time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9706938897210118,-0.9581679741583484,2.909079450700025,-3.091905347264437,0.3994443472139471,-0.23040096605552368
1.042668837,1.902744701339142,-0.9552916766831394,2.8349443931013063,-3.170823526025259,0.387190564399499,-0.22780449409410009
1.082653174,1.8605800863390909,-1.084768693072306,2.7676251030967656,-3.3615573597973607,0.3845405064118089,-0.22442165145707405
1.122655121,1.605702153929461,-1.0213841990320502,2.759017411263559,-3.444632912750085,0.3937523564344334,-0.2211274493075288
1.162718775,1.471197887061856,-0.7542684818741066,2.782241816486528,-3.4810465333963054,0.3834311569736853,-0.21468301958837657
1.202666845,1.4629192659951515,-0.7524545897717493,2.730505393558596,-3.6658443673645404,0.3671827065116091,-0.21213413626044444
1.242701865,1.3860651930814232,-0.8042442644702127,2.8913445257641963,-3.6253548741110215,0.36432067797719153,-0.21024751525957974
1.282651185,1.31540008364616,-0.7744756947624035,2.740491876790403,-3.8681650965148444,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.104653044622375,-0.6339915151582441,2.7376872688740823,-3.903610826734568,0.3545741716811643,-0.20483086023191643
1.362723273,1.0275962565589587,-0.5918457840165893,2.84073079765758,-4.0034666827727,0.35067365260322697,-0.2053648682955618
1.4027101910000002,0.8925276290545715,-0.5332946147881579,2.74833950335711,-3.99862662157686,0.35649070583762377,-0.2066333704352957
1.44267389,1.062672391669207,-0.40178585121241644,2.684701770397275,-4.060488396403743,0.3687373941293227,-0.18985209603870232
1.482651866,0.9543345043480077,-0.3757060725455152,2.8009587773336877,-4.235265869673728,0.3795015648830789,-0.16645698895555486
1.522652023,0.8099898469694732,-0.3080149243558007,2.8600307770980176,-4.410758350773951,0.3954294219493351,-0.1433658016806585
1.56270957,0.7224230667826065,-0.06250019699709877,2.876893785898018,-4.246997471647861,0.39044261368126104,-0.12098076151990013
1.602660539,0.7158943997216181,0.004511060903245514,2.864479509841366,-4.297572287411297,0.3891906877539486,-0.06913053383126315
1.642717648,0.6704835512807479,-0.005465100660827282,2.8626310827341777,-4.4150990415899685,0.3856655613997261,-0.017988329315031863
1.682650459,0.6999299824978773,0.22906033312831464,2.888829811530168,-4.511137628608844,0.40218257079271635,0.03089819186807665
1.722658142,0.521706288432186,0.24572132237620795,3.197026038754492,-4.293090042450177,0.40719861765630483,0.07123661707380682
1.762706905,0.28130281011128044,0.31022763135822584,3.1041992792558863,-4.330187002108674,0.36599438862867095,0.10139779920815513
1.802664899,0.6715687497195282,0.4754661004758119,3.1656506465890346,-4.481529451241603,0.35734650574187227,0.13053799663866533
1.842708584,0.47359298347646106,0.6243959319603634,3.100983295577924,-4.27023275225571,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.32737377377229004,0.7504967803033435,3.0337160696545893,-4.208512324569851,0.34566368501033884,0.1748857071165004
1.922649715,0.2426185821411954,0.8738688673144288,3.011944245025396,-4.136561804746185,0.3361169788248478,0.1912674735594629
1.962651303,0.28557977857003175,1.010695881486361,2.9755335824390197,-4.080105856840513,0.33767284456399027,0.20390565486905415
2.002649304,0.05267417917201389,1.1307669753582612,3.1831195844019686,-3.9965331773775072,0.35486505982917516,0.21237122753919643
2.042704842,-0.020287112873286356,1.3024861386351378,3.1901430744274912,-3.6772820940543545,0.36957132214125715,0.21719583530451647
2.0826488420000002,-0.052683870335451854,1.232662565380065,3.1852005671590184,-3.7798183542292603,0.33939439305312674,0.2141788229347025
2.122653564,-0.026282149158954896,1.474696516799691,3.2344585706699513,-3.6973328628264084,0.34531625628575846,0.2177084572009127
2.162739893,-0.35646013967930146,1.3716275002921388,3.2265072356804874,-3.6342101700574885,0.3687019491275865,0.21976989043038328
2.202659786,-0.34025914732192425,1.3955380878228052,3.0375222583564825,-3.441947294096025,0.3529559836420359,0.21085988782072349
2.242648358,-0.3610362901884179,1.5587453732583598,3.1364740126975876,-3.3599814391682084,0.3505951031079614,0.20893915872076343
2.282658621,-0.5436621590106474,1.3618920756659563,3.0615476665657084,-3.3383929428036163,0.36459198844552315,0.2077351863735984
2.322656852,-0.7039909360329921,1.47194170849211,3.1682554702124497,-3.1212142393112026,0.381369105710926,0.1988035448614552
2.362649311,-0.8395611236528402,1.6233720492310868,3.018365404107269,-3.2198635756292866,0.37477324061957545,0.1957818284858927
2.402684404,-1.0225947319199755,1.5497896792611257,3.193231013548557,-2.97089967181697,0.3748543419957268,0.1955169955224717
2.442644461,-1.0300643671593381,1.3972548212763996,2.9044652987645785,-3.029532690545303,0.3929278389240063,0.19691071939018603
2.48267219,-1.3221588627795111,1.4260035084365643,3.069534923100023,-2.9765888762534036,0.38451208632141926,0.19081410834119844
2.522654669,-1.3606151916803093,1.5530607436240205,3.050671898411507,-2.7608071780533057,0.36729806971714024,0.1937390152169016
2.562686345,-1.4504862048547327,1.4062462822954842,3.309898950913422,-2.7967513864632485,0.36255911429278587,0.1969788596394383
2.602671735,-1.574050060493183,1.3474336014226105,3.114450593573012,-2.6463289233498606,0.36591359269183954,0.20109304463463432
2.642644746,-1.5319988034522622,1.2243886364082688,3.0990467526964327,-2.5084310296580394,0.3384145138736801,0.20419133920370833
2.682664593,-1.8566033818714693,1.34898762746935,3.2362991918815247,-2.4002023282670555,0.3203305652363274,0.20737087564645904
2.722652856,-2.0084722932161148,1.1299282474594974,3.099209654529568,-2.3013058522138357,0.315896697838273,0.2097639242741763
2.762703467,-1.9198029274261277,1.108300056097729,3.0108451707334107,-2.3545765684760105,0.3198713053820185,0.20557137688562616
2.802658992,-1.9238186017460428,0.9939487007903679,3.2465355583972744,-2.078936504622446,0.2995743831139419,0.2056694299196256
2.842676159,-2.1334787650513007,0.864002811050566,3.074327746940663,-2.130412174190907,0.2968117955715745,0.205984624738324
2.882654018,-2.1278827374511695,0.7940187629817632,3.093518675574469,-2.096900807332729,0.3036021273850246,0.20732172968272322
2.922652704,-2.1584106331374393,0.48251005133660596,2.992952986362365,-1.9050430922763626,0.29989748636616603,0.20151725019185693
2.9627369640000003,-2.279633676058223,0.4521817579916326,3.0288430301503397,-1.7926049677632676,0.28814665545920487,0.20429506581278012
3.002656084,-2.372688969553013,0.44234975272806987,3.001743831942732,-1.828194714494351,0.2872302755242892,0.20695134438131504
3.042703151,-2.329503348123902,0.24349181182851182,3.022509694143355,-1.6301952793529693,0.2968945439947537,0.20906767242489221
3.08268862,-2.2613986326331017,0.20508664316673125,2.9709773903034233,-1.6822337632560913,0.2866365078539024,0.20328457810859124
3.122651048,-2.323889167562087,0.11212895924044672,2.889680179867767,-1.6082864275293332,0.2805825137426255,0.20577889832731125
3.162738373,-2.339198378633044,-0.07914599457426698,2.8550272608375438,-1.4551057950259378,0.2797752271344196,0.2110661740230909
3.202680031,-2.2421986166954753,-0.24655505276634138,2.894717154448871,-1.2587624062362244,0.2981240954837562,0.2174195022023804
3.242648653,-2.1950213866177197,-0.30596556287905174,2.8604988995490683,-1.1510011331800358,0.27489415630918934,0.21799518343319094
3.282650081,-2.26678103027422,-0.4927749346286752,2.7734430343152523,-0.8784259083309252,0.2661705426058454,0.22286466150682735
3.322652042,-2.144685961754687,-0.4433289493824287,2.7753542804924214,-0.8922795153491562,0.2801826245487923,0.22776397774954676
3.362722395,-2.138470156809067,-0.4279864617879853,2.748805436037346,-0.8544076471200209,0.27641188535073236,0.22831105142080774
3.402660726,-2.04429635641516,-0.6566775825391241,2.8407582866366115,-0.8756770606230668,0.27962352174880695,0.23162648419642004
3.442747375,-1.8592564551172823,-0.6419116558362272,2.9045563322528243,-0.7464314638396445,0.2812805370927418,0.23396067685744149
3.482660433,-1.9317348429183991,-0.755622646873102,2.811069321022181,-0.525979306782306,0.2969406681955104,0.23608096707115947
3.522653425,-1.8458938440370674,-0.8410488011499921,2.7542299853121333,-0.38398490839512284,0.29014057652085606,0.23351196150364167
3.562718949,-1.643959344042926,-1.0272494303427047,2.7650096648897535,-0.45507362753451175,0.2904327144814565,0.23590835520781694
3.602664816,-1.6160599896789916,-1.0996981925583722,2.709744008080931,-0.2537708181577304,0.30636186916976776,0.23727893136530206
3.642707859,-1.4888994920780518,-0.9804720790028684,2.618928669055203,-0.16688420685648214,0.3172518306823593,0.2299281360683967
3.682649517,-1.2750149582097114,-1.0620175329777048,2.735058393980334,-0.09006195028421735,0.31383983310715463,0.2317557734888576
3.722696646,-1.380131622024485,-1.1407334294408071,2.6660500620859615,-0.17899914869206365,0.3266102519017272,0.23422273475522407
3.762750849,-1.1667885986714994,-1.0225382879732179,2.702699687842902,0.04654134134165603,0.3320891978355713,0.23742323259327894
3.802666861,-1.040320418663078,-1.0681912216716845,2.724404119434895,0.19999571296280982,0.32993022860476734,0.23606176835959822
3.842712204,-0.9177890379436557,-0.9323819479260496,2.7314188142617923,0.05393178613582833,0.3270627713079481,0.2373961544731274
3.882658932,-0.8255976178262998,-1.004267705511537,2.8016106886682812,0.3553515824688877,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.6363275675231083,-0.9612618402318582,2.7405690054403764,0.3395792532510338,0.36024090195004765,0.2374854650203196
3.962645172,-0.724791746269768,-0.8625908342944071,2.695124813030456,0.46369382657251945,0.34038178442005007,0.23598694298348147
4.002660146,-0.6253439393204577,-0.9670351898850368,2.656345206911564,0.5697697818704428,0.34205772833561815,0.23565538262069233
