time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6052576031484252,-0.6733901623812797,3.2975926729117173,1.2870026285853293,0.5696940431393142,-0.017061204250435176
1.056867638,-0.5836431389509263,-0.5687146103895672,3.309665048289637,1.2045454368557704,0.5148602628155118,-0.05911505139476543
1.09695456,-0.6314944739888475,-0.41029381411886123,3.428214222166585,1.2634642134890084,0.49155347839800007,-0.09215578571655343
1.136884484,-0.5088261286818353,-0.2824573154299176,3.5465054984034525,1.2268214890314062,0.47030482957274866,-0.12329015072842282
1.176869222,-0.5739425559127408,-0.24329300232969892,3.4819168490412813,1.1041625417827374,0.4677904200673663,-0.1474001225720592
1.216875874,-0.36935941066059835,-0.13815052003194286,3.5603645717882686,1.0974341466254656,0.3991820853925162,-0.16624621422882283
1.256870661,-0.19330667855422407,-0.19966517311617193,3.4565235618500925,0.9112679164358191,0.38428604729698634,-0.17339504887517573
1.296903646,-0.13719308937694086,0.09543393803970625,3.5339941369075003,0.8588910290108188,0.39182937803350293,-0.18379605327346696
1.336871365,0.006003759203960013,0.2738976887860703,3.4341866545610906,0.814204418185346,0.3600111303153357,-0.1791379394716279
1.376874949,-0.046357660927721034,0.33301279032091513,3.394285783744907,0.7600645821308916,0.3493423542981576,-0.18325158093558458
1.416883806,-0.046434175909403505,0.5563876533651392,3.3751661150152383,0.6205962393514441,0.35222258096320436,-0.1856339794364998
1.456875799,0.13770988623698172,0.5078957537679258,3.4149194609914546,0.6311495964533987,0.3482512138087367,-0.1737354303438037
1.496907954,0.34113831837987074,0.505451350489656,3.329271138748913,0.42742117556837667,0.3447599835123469,-0.18056814822516862
1.53687344,0.4195992539551066,0.6966007135925617,3.3844470588697813,0.2873404528080407,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.4436713000979422,0.6710442478618167,3.402094625827742,0.44599442707485104,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6290181591059804,0.8090088806748886,3.131593710045505,0.2793575135117347,0.3464393634309406,-0.16348435194452957
1.656871038,0.825583650789936,0.7421992601149694,3.3709538933774583,0.22184233546495896,0.34515645699860287,-0.16489716644573307
1.696953745,0.798537533279549,0.7764135975105477,3.2804914163895678,0.1093284005266336,0.34030884911776926,-0.17417293532472936
1.736872345,0.9958063710305396,0.718350535846874,3.2971741120839884,-0.016572940663260455,0.3398886673492725,-0.16716512724303667
1.776865635,1.0919578538086563,0.8530906929658963,3.285877200344341,-0.09433171094692396,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.3511913787962935,0.846113230200793,3.3429885279228406,-0.11832565740370277,0.31201882227189653,-0.17938712226473133
