time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.3474233685137336,1.4584302750722524,3.165533094639587,-0.07222464045098478,0.4321947944125197,-0.17688534385873195
1.045411232,1.7001878267840331,1.574788174448588,3.044398038087769,-0.02056335117106528,0.39623444703938887,-0.169972457130176
1.085398533,1.6959023929531951,1.2871537396057446,3.141305114061636,-0.1844026906461151,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.788881602885862,1.467037221613491,2.9245831468330667,-0.2722031088650894,0.3699050148573615,-0.1764107586382356
1.16539871,2.0700545144806397,1.3213294974645688,3.1035723604789722,-0.2940829715562161,0.37741135668988834,-0.17823971992732052
1.205439162,2.0674039027796507,1.238162987810657,3.174704858618564,-0.48502274673865503,0.353866212517483,-0.1828340453899139
1.245396551,2.2843911134427195,1.368377599563224,3.1537810541599134,-0.46354693795066776,0.3513407944998588,-0.18797137387289362
1.285452001,2.337182337824476,1.2206560460732694,3.0381518257842384,-0.5926805209767164,0.3582748512295032,-0.19416215155852612
1.325478524,2.316425064314446,1.1651331882263165,2.9137645403492973,-0.8118915924680361,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.396191322491052,0.9966267763312237,2.990223555195833,-0.9220838085822123,0.3641187092257802,-0.20519624305184367
1.405426789,2.572997543761115,0.9462071070410313,2.9262607684793935,-0.8428220455382226,0.37348051908597896,-0.207802770915788
1.445403342,2.6629428860587314,0.7143673838641933,2.8959082954772177,-1.0596959150644893,0.3998499448870384,-0.20848910684485691
1.485395536,2.589803821292897,0.7248179860600574,2.876528212005956,-1.0881856318538405,0.4164630545019489,-0.21067271782347377
1.525437577,2.722566753506908,0.8312640472844559,3.038718791404727,-1.1381017443668306,0.4156712178809211,-0.21238979515087192
1.565398138,2.736009810792937,0.5837917426972825,2.715678679318298,-1.3634963468246977,0.4433461633485486,-0.21349700298256039
1.605457941,2.893384795798635,0.3323147224419155,2.97699002102172,-1.2625648501290518,0.46539876298053934,-0.20692699072814025
1.645403025,2.8205923590267643,0.283401139430114,2.906651811418261,-1.5070494291871763,0.45800671583882685,-0.20876866599032357
1.685448693,2.738883867872929,0.42794266739324305,3.022459372528637,-1.587084905538087,0.46418468054014356,-0.20999555317215088
1.725478144,2.8494910891120493,0.15212440567840507,2.9149219944117593,-1.728574166968906,0.47565439325138065,-0.2114601205890064
1.765408786,2.910314771064584,-0.05445105752111696,3.0669612576206626,-1.8519276396768733,0.47777659158498437,-0.210654456432331
1.805393665,2.6457643997400604,-0.3391196906919749,3.1341837142803883,-1.7681332520769393,0.4676992290141705,-0.20976247223994546
1.84539954,2.6512803469266335,-0.20165390476021527,2.9472066847862703,-1.9519443069541411,0.47999240257835435,-0.20858685284836745
1.885396304,2.6393905131874376,-0.4503136710854523,2.8745033688368893,-1.985124741952869,0.493350698578714,-0.20720466963319661
1.9255105000000001,2.7521557167966413,-0.5784572381188922,3.023638490216587,-2.0740043185113306,0.4806251948584731,-0.20397442446798592
1.965448982,2.4903167308141247,-0.5449041933345369,3.072396668942362,-2.3179774886361884,0.4759747113828636,-0.2028748182081885
2.005401027,2.48195750716365,-0.7561715725430871,3.055882848012047,-2.2485708281141434,0.48652090946286747,-0.20143214426143516
2.045405234,2.397709140250179,-0.6172012458974938,3.1951358068354723,-2.46076800261738,0.4988555929531541,-0.2002820566271496
2.085420532,2.361127645653511,-0.9532651484839103,3.1512214438915582,-2.4811926953986845,0.4731933377298428,-0.19185410755063906
2.125444009,2.2339928487532887,-0.8380231850029197,2.9497401432030377,-2.5050888724892286,0.460399550449353,-0.19176446309376427
2.165400323,2.0553040613671496,-1.0151568481996036,3.111179088688776,-2.606912469476666,0.47060617837504154,-0.19204554904444704
2.20543701,1.9820679767275782,-0.8956424059435253,3.1044330245798193,-2.731235476647642,0.4493904877481073,-0.19420800827660437
2.245398876,2.0301998469756306,-0.963511787804711,3.0631665684420457,-2.851924919858678,0.4303063915290623,-0.19514157012830607
2.285396004,1.6699928037533613,-1.2007918492235303,3.092964653476386,-3.0082521518445176,0.41903206590997566,-0.1956986472170912
2.325401902,1.5764293899392712,-1.2338684510240006,3.1801945683309762,-3.104409424214575,0.42510681729274274,-0.1965614615801357
2.365397751,1.391738153855477,-1.1061700877458205,3.0523798862611,-2.9544081273596436,0.390912128562741,-0.19711132865154662
2.405393013,1.4059574589530164,-1.1707668654443992,3.152630875444093,-3.19357160767999,0.37665771335702586,-0.19482596866545498
