time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.684038365661848,0.3264185438614777,3.5467519999572814,0.7517479715073596,0.43913689154142005,-0.15026202026077967
1.045349752,0.7209123196971889,0.31702871287601003,3.5465838170412627,0.5842706505955445,0.39370259099221033,-0.15894788363325746
1.085357685,0.9522043865190668,0.46192148320365645,3.500928907213253,0.4907850435485197,0.3580803046506827,-0.16192939952572305
1.125339672,0.9865194728737613,0.4382577883939731,3.620698617934244,0.578260618893147,0.3523471019878397,-0.17251519324343756
1.1653521,1.240449438641643,0.6755802822891488,3.484679438029171,0.5954295661743468,0.32419465249429374,-0.1778943409350156
1.20534771,1.356220253065943,0.5377930323133006,3.392181275509707,0.34208100580964595,0.30027002185678703,-0.18053275431606444
1.245360426,1.5134860196018103,0.6945199993607429,3.592904941865995,0.3379873359591905,0.29354611955100884,-0.17573427699643662
1.285353061,1.5807373501492945,0.7145507579055457,3.529383918924667,0.22076965120553887,0.2976266826853799,-0.17742949101817945
1.325344707,1.6983030854317487,0.8915722289041108,3.3657663318290942,0.1293712476092972,0.27823222756000704,-0.18664395506541254
1.365349825,1.6481340351370297,0.6979718258973848,3.348950972638348,0.04698572243682846,0.27282713211575255,-0.19076896382887226
1.405347852,2.0399570644922034,0.9166458625562933,3.2628589898372944,-0.17695529929557482,0.2778570520804539,-0.19536995279060784
1.445344069,2.1809290758828297,0.8018497646319663,3.164924282878544,-0.1537934395833101,0.30259483166976536,-0.2010149614716587
1.485350291,2.251474822699741,0.685021708796183,3.282525215365562,-0.29978022447231834,0.3366701008527006,-0.20531987474706406
1.525362306,2.3401560628100553,0.7943616903977264,3.34829462300794,-0.3335345850617175,0.28943402903677584,-0.20130808988773136
1.565351625,2.310891456215855,0.8168836547780658,3.1995435380982453,-0.3301061700579825,0.30725360997918943,-0.21401356047341277
1.605345797,2.5320372410332204,0.6600677085389928,3.1989679107642406,-0.42241389972240606,0.3476584562108871,-0.21917361143218178
1.645443229,2.6954379093002223,0.49600288302966883,3.225743040939084,-0.5743751781874377,0.3956707283211727,-0.22326335571692535
1.685353931,2.772048287125437,0.5007464417167948,3.161347809199938,-0.6247632123625957,0.33535732496173554,-0.2291706066228689
1.725344635,2.8062516326925313,0.41539774628468923,3.0232480867467344,-0.6862283201753521,0.3767076489185953,-0.2342290150980938
1.7653498550000002,2.9509383969774166,0.2552565119998323,2.9971721096762547,-0.8961266987937425,0.42124510011985655,-0.23652362298463805
1.805349835,3.032600782431288,0.24855224952770766,3.044193364608313,-1.0347742732152982,0.4712825670725195,-0.23064578029995003
1.845353202,3.0276374402600315,0.18392127226530125,2.8960993341029493,-1.035822543833846,0.5556618271108001,-0.24281998783638722
