time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.2768216473741676,0.9964910073384144,2.5942832555309985,-0.03473446009081559,0.4196082361530023,-0.26459323910329596
1.052219083,1.2271840671190752,0.9192527859204859,2.7526884141513177,-0.13663277201080645,0.40698207735357894,-0.2575779716274115
1.092208252,1.475852027309871,0.8561811115456269,2.763384107722262,-0.20408429684924717,0.4087708980725602,-0.25285066594585165
1.132221046,1.714097071840419,0.8864881347895548,2.6466379053587623,-0.40850131284033464,0.4227044119670413,-0.24819194540568693
1.172258378,1.607669028353868,0.759731933218561,2.646371478692268,-0.38791629979113323,0.3977993690014973,-0.24320253583213589
1.212212748,1.7027694908595001,0.8219454600224045,2.640122428541103,-0.5635186176510663,0.38640729679006536,-0.23823856884753
1.252232201,1.7391626415965957,0.7456205173766823,2.5283111790038943,-0.6149765592271466,0.3943149830120928,-0.23492310926870166
1.292255909,1.9432642251896042,0.7905510258993144,2.7027918754024864,-0.5676594077651306,0.3861699989689571,-0.22458138084081186
1.332211641,1.9628665366912323,0.6802040591413838,2.7625542766789644,-0.969741777283307,0.37377676298688417,-0.22401122546517946
1.372269122,1.9964073295089788,0.5869476490316395,2.6695059570041835,-0.9749399443707917,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0683019043436457,0.4857825717178561,2.8878731444431,-0.9817701634865071,0.3720265362581423,-0.22387677103900452
1.452207244,2.0062695339993213,0.5269326397927606,2.849439587522701,-1.197852787409269,0.3581820891787266,-0.21412480153724037
1.492265876,2.1129743309650637,0.21881459252127902,2.807343295532164,-1.1769244141335458,0.34471740502430903,-0.21531664364645178
1.532211562,1.9704850203942967,0.03383731463912841,2.6600558766011315,-1.2601713314002363,0.34338542895269664,-0.21675234851833552
1.572282066,2.314561462821817,0.17373535506995047,2.7413921687893397,-1.3079320420192262,0.34516527041872797,-0.21484493869731874
1.612259598,2.2075417676062994,-0.14051590507908596,2.615428030272715,-1.4204677628367388,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.312030988094708,-0.11303070214760329,2.6226904627281944,-1.5881935077565845,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.2410322540395127,-0.2814011353757541,2.593915285537072,-1.5753401788913841,0.33882670948404386,-0.21976270212922863
1.732232516,2.1314805514515456,-0.4031427150553243,2.574804295852348,-1.8171357765068723,0.360550620425084,-0.2217788058192038
1.772213823,2.0682510974167725,-0.707081893192678,2.5228563265151376,-1.913078223635861,0.331196976498432,-0.21643607256835865
1.812210128,2.1601239540527977,-0.5277604432475725,2.536945400042813,-2.0072380142495927,0.3351851561876615,-0.221512946094676
1.85223825,2.181948291632028,-0.7011467718056056,2.8225739185855585,-1.961350468139217,0.34677886820476495,-0.22728298188169027
1.892297594,2.097058224841922,-0.8109664733243257,2.499637410008156,-2.3225736202205822,0.34384223937456226,-0.22145247607755414
1.932220641,2.004624605271715,-0.8868297032984767,2.521573188105824,-2.225199059203374,0.3345820070665635,-0.22708226212905203
1.972239943,1.8796674270488039,-0.8518463827810955,2.573744023325159,-2.3541846972975886,0.34440702077348856,-0.23078528288082265
2.012253814,1.912568465665176,-1.017856404809466,2.6437626479979643,-2.4198984660702147,0.36172081026158576,-0.23599929361606078
2.052213837,1.8894889716247611,-1.111831536130506,2.5753368741757323,-2.5311264930828266,0.34674720008138615,-0.2296311729831469
2.092236876,1.72463115985657,-1.1104378198454352,2.4613806274972156,-2.5335018525709643,0.3418925575483387,-0.23490661981265312
2.132212314,1.4655325951254954,-1.1311028516103598,2.5709986690430964,-2.7656024448414174,0.3513924298105096,-0.23762021456215351
2.172222736,1.4688610057581504,-1.1506124193358402,2.4353291190714907,-2.695177028409451,0.36236922146099826,-0.22993267603558623
2.212245136,1.3050416267513647,-1.122376116729573,2.497274818532837,-2.8395852945926507,0.35423380135056604,-0.23350170800941344
2.252233449,1.2406725419189517,-1.2760604632705157,2.52946500067277,-2.9638464390695423,0.35099327722280527,-0.23639460998425751
2.292292348,1.2002438106314766,-1.203456688055717,2.61617892857207,-3.22221394247574,0.3732687897725568,-0.24024018449505996
2.3322107340000002,1.117475777758719,-1.2466775597602133,2.672748699044055,-3.2155902014142383,0.3758621469517351,-0.23237047840440758
2.372213424,0.9475681899938942,-1.2498103387341015,2.5570459880019127,-3.3419954085879398,0.3668400458188929,-0.23561401173137728
2.412212396,0.9522822822152035,-1.3508689978548387,2.553395970199892,-3.416273359046525,0.3745741944977644,-0.23835704147356124
2.452224298,0.7675825747518512,-1.1439359385020886,2.513326199628472,-3.4755622573148046,0.38326325271875117,-0.24047637130826285
2.492211547,0.6634680922761702,-1.0883337749934123,2.6698946229384704,-3.6059941271192404,0.38287683165381314,-0.2300956477606626
