time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0106658294839117,1.2378625505732384,3.1905825306519024,0.18175852094568237,0.45519477029203415,-0.22471598130646808
1.056858562,1.1369707567290137,1.0731866378178008,2.85336636825543,0.158520120271781,0.4184532488842896,-0.22234116232467263
1.096859364,1.2463417686604248,1.077582591738113,2.976305025416772,0.037715992389057845,0.39982614219949425,-0.22036710959819425
1.136861927,1.409624388013488,1.2056227931354782,2.865021093459426,-0.06018228746728635,0.394335872467328,-0.22162672530751343
1.176851307,1.525946226058582,1.194079240853819,2.7890943942291075,-0.36220368663837854,0.3862040307871998,-0.22322093930915315
1.2169210050000001,1.574558711805614,1.0797207056914941,2.9434674049442044,-0.3577872740398286,0.3625082320901851,-0.22686053228614925
1.256945688,1.774576591712484,1.0521834281609428,2.7782888647657282,-0.27791893796829337,0.36098629552592837,-0.23020381388890418
1.296858539,1.9459666945183487,0.9845356566110532,2.9409143021001474,-0.5442728407066741,0.38419640385610765,-0.23876159051428714
1.336859991,1.9964006977527244,1.0644663277726947,2.9106226417592147,-0.5249402762049546,0.3772325760160514,-0.23929652333270793
1.376863261,2.1065686478537904,0.7651508862180261,2.8898749600258475,-0.6572346594677358,0.38291373039180854,-0.2411384860784162
1.416873982,2.1806601727485964,0.8559318250169512,2.8126463710530523,-0.6961885172002815,0.3992980476221326,-0.24305646746339898
1.456930375,2.299418726861256,0.6522744583006741,2.938127082796203,-0.6974048791294071,0.43766400700595376,-0.24448773434523183
1.496941775,2.3802438371321606,0.5599144554406119,2.9317288014095064,-0.9226928672614295,0.4435230213970905,-0.24520988756697287
1.536893936,2.2752108239012436,0.6111821560219239,2.9699232454505515,-1.0498192406218148,0.47129788626945734,-0.24727209573962353
1.5768635739999999,2.4979107506910627,0.37939112513701456,2.971384997561862,-0.9664784284394866,0.5047965292677371,-0.24651648961226855
1.6168599650000002,2.435772850280866,0.2700144583360471,3.095360346945907,-1.4153323322462223,0.5173702849014288,-0.23749676597174496
1.6569268990000001,2.4854354164727215,0.23289170330969752,3.023312109724273,-1.395528441441318,0.518061294661045,-0.23968227502896486
1.69685986,2.5978820175140678,0.08408080526133847,2.9692263036410145,-1.5181022547943939,0.5201856477828602,-0.24093523064843692
1.736858317,2.4551533383722974,0.05185022783431351,2.970039361393949,-1.5138817617359621,0.5362060781360944,-0.2417652344093517
1.7768943400000001,2.5110147449150526,-0.25252367838130213,3.1413766675793227,-1.6261037192950034,0.5166230961232037,-0.2389924720055322
1.816865231,2.6784859803025998,-0.31286958163841777,2.926162582198606,-1.7460477161458863,0.5121673257124404,-0.23649155800194147
1.856920745,2.506805812132135,-0.4051680998841965,3.0416888995035514,-1.7653140887745304,0.5142787185015594,-0.23455917459585476
1.8968634670000002,2.530220092080092,-0.5869601043650465,3.1883291839948007,-1.9324221028611617,0.5150779197055227,-0.2311494959722762
1.936858903,2.499502622024486,-0.6551516072729329,3.3021186516433447,-1.9552572158578982,0.49418300852375135,-0.23066144528514404
1.976929036,2.2730765710977354,-0.7006518372152747,3.1715853499165756,-2.0390465866474767,0.4893712237436676,-0.22909416710915517
2.016894463,2.293290355694781,-0.7969293255894071,2.9932675975848917,-2.257851717718942,0.49748981546553495,-0.22805015560580888
2.056921563,2.146955473965736,-0.8089153241369709,3.0217432801066644,-2.297343430832019,0.48744546035586084,-0.2162171071989477
