time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.3920918109060316,1.004893255461259,2.9254606893984296,3.184889514989802,0.41994588270466576,0.25992853334486904
1.052719991,-1.3051723738355483,1.1193005408672883,2.9253550122488736,3.2574904059538885,0.4042374777003999,0.2486990982979377
1.092650811,-1.4027794199639332,1.156389258157846,2.9631151231541915,3.3673867959112016,0.3976812029722189,0.24375086266504697
1.13268601,-1.4864653823227802,0.975464139123313,2.854541274411318,3.4010980889266755,0.40344772567436016,0.24034730319272518
1.172655741,-1.7297542733036055,0.9321772904476349,2.8914254079118016,3.4964681810720033,0.4150860447703632,0.2376540575243362
1.212680689,-1.8786166935416992,0.8218064893606246,2.9813695847931587,3.5830021471491045,0.38294683222675086,0.22450706750498878
1.252705076,-1.793278976226418,0.9173934020623414,2.9822518998254717,3.799240262749468,0.37430511121600063,0.22521096948794597
1.292646184,-1.8483012282662719,0.8702210887030143,2.984591580141194,3.992841550460436,0.37691561042433686,0.22621445495029668
1.332681341,-2.017706062115435,0.7302726536972594,2.849772988445486,3.769789693633109,0.3855900766066723,0.22871597044898342
1.372694145,-2.145366190959858,0.7762901755033288,2.898043234062071,4.0428641046744405,0.3503749468647648,0.22200815182768455
1.412666733,-2.1052190549242185,0.5150775921353098,2.9912847656201644,3.7845321423525524,0.33870099024306694,0.22437383487112955
1.45263683,-2.1711747406879027,0.4475461598207614,2.9442723615587894,4.087921611122562,0.3409130406835921,0.2279738386907584
1.492643219,-2.3261710644054387,0.38306972545351425,2.9580697217136267,4.016293316943539,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.2178927763066634,0.30551516575706816,2.9148362596448036,4.282051749646293,0.30636104977467726,0.22546571982166594
1.572652983,-2.412847012183304,0.28405162612018786,2.8419196129749897,4.41771817174631,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.421459310111592,0.1012158677949187,2.943292200851791,4.487424504441422,0.30685823082734875,0.23101921745961568
1.652640861,-2.537688182881758,0.0811767004128319,2.9127091805908445,4.534494028443729,0.28681174902651513,0.2282886852474289
1.692647181,-2.4259074133473533,-0.12023261623378967,2.8606612500190867,4.609739207036248,0.2774948615259308,0.2315665627837112
1.732645604,-2.4918523851607417,-0.35639246317380263,2.9504593646694817,4.845084510690892,0.2832056126587513,0.23485755881762865
1.772643833,-2.5603560867640827,-0.4134027410928783,2.677155067725125,4.908072705128737,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.494178149583504,-0.60163910009438,2.7509899979434054,5.015578583821892,0.2771399423738282,0.23977846903267458
1.852654832,-2.477033978382618,-0.5515473756310955,2.8012233921079632,5.114656834167224,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.3598076650408504,-0.7543835269512774,2.740328780184573,5.2308425484194485,0.2874089617270082,0.2481080323891992
1.932643948,-2.2490661168775863,-0.800048374137306,2.7409816865019274,5.17274086067114,0.3156804563646283,0.2510679124175278
1.972644341,-2.140162923685946,-0.8753513496649598,2.6839300043724252,5.292992360678124,0.2902945214322787,0.24815702946791898
2.012714498,-2.095916944045026,-1.0120085838667796,2.771901554115409,5.530769396047227,0.2943193409071538,0.2529187460166042
2.052700659,-2.036683861490184,-1.0990854375962893,2.6259189878629563,5.6210615991790025,0.3191381704186294,0.25670826887820863
2.092650576,-1.990797715606245,-1.0735550096932232,2.7140560658003454,5.594466331205048,0.3176579879216248,0.25161659523035723
2.132713159,-1.9123314636758353,-1.1258608494726132,2.710591207081241,5.632369794814223,0.31788696808294625,0.2558044869252255
2.172686728,-1.9119721555917581,-1.172775478676236,2.6387255781976986,5.819139854520793,0.32934698689150255,0.2600038878125724
2.212706835,-1.7676493137701548,-1.3912652943390509,2.7153098928666948,5.9571184285747965,0.35721692624393214,0.26511728260067235
2.252660255,-1.758474909594962,-1.3936347352399663,2.6821278704259544,6.056867167225322,0.3539866984188099,0.2620134199098709
2.292650508,-1.5430155957151674,-1.3274919044441909,2.7594395808586163,6.207292923236763,0.35816059883590357,0.2634737173691775
2.332708063,-1.372311687575027,-1.320290843838428,2.725051597022169,6.2329538177857655,0.37719233877135316,0.2634618333789207
2.372655615,-1.2386547996150035,-1.4022700729337993,2.7399194016224544,6.3981231932111475,0.38476196717206657,0.2593186087498243
2.412651898,-1.0835154626691843,-1.235386874643223,2.9997922136171455,6.446236385523659,0.3856721528277967,0.25628377841533995
2.452678494,-1.0571371819994033,-1.2215710766407768,2.7912690296438747,6.63484507176726,0.398560990103737,0.2532799268308387
2.492662977,-1.0376901470188329,-1.3934623046984191,2.848648717346234,6.61239498384789,0.4072552444466135,0.2508512072596682
2.532690498,-0.9153742390936648,-1.2699010002053657,2.784537677903428,6.815386772895646,0.4038006087104244,0.2469931154282987
2.572651493,-0.5631578910548833,-1.2264276004392196,3.028140253762401,6.75055633632916,0.39611700921538673,0.24353321475313436
2.612658762,-0.7932216473583106,-1.1239538881497957,2.8701413410713115,6.856670060972538,0.4080914494757754,0.2407186341126038
2.652653822,-0.6619550694267028,-0.954461814640538,2.743104212207497,6.903759163882957,0.4297080445262425,0.23731565530087825
2.692646689,-0.5520163368516636,-0.9217905872633207,2.935564320534411,7.089549622625879,0.39756228222753737,0.2292505144583614
2.73264161,-0.3807273795487532,-0.910414956623709,2.958568428170067,7.2917674906854115,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.30239687202915144,-0.8471584012124015,2.85272285198887,7.250121493409589,0.39925002621200595,0.23204904312689176
2.812644176,-0.19591096018957746,-0.7281572326169394,2.871660604394052,7.321788764338456,0.39955672538295733,0.2020057066583406
2.852682195,-0.26900521351027734,-0.5514741213702264,2.9241997023095747,7.408245592056776,0.4094142044252997,0.15928986522592692
2.892661064,-0.16513944949114254,-0.5607507683159165,2.8900531026148473,7.415175911268388,0.41889053034837553,0.11581841208122705
2.932702009,-0.12260152410607206,-0.4182952769745651,3.135534322814017,7.5347239602708305,0.43138860861020234,0.07223244403951098
2.97265075,-0.12360773690142182,-0.42315862289004824,3.1387380350485197,7.404347800944557,0.4115806306616363,0.025577041787041142
3.01269072,0.012043202615588909,-0.10158661807898767,3.0989987320067116,7.465745516820668,0.4003266167734716,-0.01910390584182041
3.052708365,-0.10527219157723304,-0.02734379194813986,3.1866297021517513,7.459227446027573,0.4014427470839224,-0.056298226873343
3.092646313,0.02503228139141461,0.18110237570099313,3.1443307847632904,7.438324264653004,0.38525569439637947,-0.08278281285354054
3.132715927,0.08333145020418832,0.18586562418847724,3.245403811955034,7.329276025444072,0.36686000023828086,-0.10923405754204185
3.172700898,0.23284276068943735,0.45184430487764377,3.201098190074457,7.221356887754597,0.3504231192373667,-0.12976680773929658
3.212646886,0.17179923051783433,0.3665069039458125,3.1002540589901484,7.193540692840095,0.3558248276500253,-0.14384948012004153
3.252695196,0.2535537041047615,0.48150571798856345,3.27650292835778,7.057409018203048,0.3429857418907057,-0.14976503554243192
3.292647069,0.4684756507363582,0.5293539958796784,3.0299467873375816,7.249419033376034,0.3344009469926972,-0.15660868437605097
3.332690826,0.5758853974604017,0.7036494971997194,3.1075623116183912,7.042896638075148,0.3351504592854548,-0.16086325664697615
3.372648987,0.6044223888445291,0.7150967138869577,3.1544769009546023,6.799894178998267,0.3576520474404691,-0.16283766900912733
3.412644676,0.7113838458665269,0.9122041591804555,3.0841811155042853,6.789459391999572,0.34103547947736784,-0.15822073934281078
3.452645319,0.8269162069078683,1.1246605697441918,3.1272520106126276,6.7385461110392,0.34302480696673643,-0.1603096439355602
3.492647475,0.7720036041328815,1.00320041874198,2.985790370177902,6.681198399572198,0.35180247609752546,-0.16235031035598096
3.532691543,1.0750186686531304,0.9554381448670586,3.158801088988516,6.598000668314325,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.127013043787563,0.9715999850761233,3.0600098706825447,6.6149672241595106,0.3429658101281046,-0.16019990360052996
3.612684028,1.3187966393859776,1.182068194297453,2.896158071323348,6.390146416014939,0.3457396021287299,-0.16235866734885596
3.652651013,1.3001870522260042,0.9614918134220279,3.0487068721786543,6.233486906890047,0.35793335423091155,-0.16631394053000353
3.692645733,1.4492363570220186,1.073023515961703,2.9477523950668876,6.32289579475736,0.3475701042319385,-0.16295275752924163
3.732725756,1.6833021741358674,1.0043084268945568,2.901556045067185,6.270416632617911,0.33734028488136564,-0.16681832502566296
3.772651168,1.770329845937228,1.1380757053445532,2.9593893799682154,5.997270476594465,0.3426804556039683,-0.17155350179371096
3.812710727,1.8684438282459064,0.8636375586329033,2.958779298014396,5.976690235709209,0.3545959679423588,-0.17529557191575532
3.852651551,1.7773280803204314,1.0180052020455663,2.9427094552444504,5.786170440711424,0.3407112131798908,-0.17386733212507757
3.892650347,2.0484000550416126,0.8895986655936625,2.924796302022367,5.805472378526909,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.205958156938258,0.9913483278788427,2.773530567280528,5.754009476278654,0.3321145181060846,-0.181536080820626
3.972652318,2.2677301507518606,0.9359147855641999,2.7360244324074907,5.617590111011711,0.3544754949811443,-0.18475677497177076
4.012701597,2.3194864261355406,0.7137573519657913,2.8931650180854662,5.413542369663869,0.33007904278117234,-0.18179914397645577
4.052656272,2.4369592894640686,0.5847221501850755,2.766656033199873,5.469898096189912,0.3276424326116519,-0.18571069320587252
4.09264671,2.5257555498316187,0.505732300814119,2.741174142142866,5.394604814022986,0.33807949744641913,-0.1892346890234209
4.132644151,2.5628559592521056,0.5146501636531464,2.9312508056759072,5.189659083453046,0.34467749523432967,-0.1839596960517272
4.17264829,2.603074701599105,0.479513876688777,2.8110467001024624,5.1753174535618856,0.33412833323933977,-0.18930720578875262
4.212766764,2.6544278327748074,0.15316961716517222,2.7563705153287223,5.142074770209949,0.33886655106452285,-0.19316153359842106
4.252662988,2.640572579093082,0.22379437131107882,2.685434571374794,4.970418188390228,0.3639183407993484,-0.1972429384706538
4.292646184,2.610720826835436,0.11583211043466318,2.739215511830889,4.90165860087379,0.382359969968974,-0.20098733807993743
4.332643569,2.8377388719683143,-0.047310657653615674,2.719086723956101,4.806365911747255,0.3491832256364667,-0.19586134215396844
4.372649307,2.680021262994497,-0.11894131244722982,2.7645600320503156,4.805869292767972,0.3536240663908325,-0.20106320416752682
4.412695575,2.6769238309274876,-0.23537033607146024,2.639659976937739,4.588872882966827,0.3644655931799714,-0.2047542003896532
4.452679353,2.5387530401649196,-0.3269305806093258,2.718100661877046,4.5466074742157225,0.3543928729580983,-0.2016193723344608
4.492651964,2.4834116726930278,-0.446154070273141,2.740854602161367,4.386168489874936,0.3486488095277253,-0.20372817996213036
4.532641231,2.599227788148603,-0.6212754753563539,2.591969565440779,4.271079133786645,0.3678893248756348,-0.20574206735213107
4.572689631,2.593642475060435,-0.7493364974498304,2.663859725294857,4.2470786002279555,0.393358708028502,-0.20776721556110098
4.61264833,2.564400547913566,-0.8012845760137294,2.756293138754373,4.09702549849935,0.36780528307684335,-0.20126463573196354
4.652658301,2.4906872915909815,-0.8386848186863676,2.869355981895916,4.015177605726917,0.37555076400839277,-0.2035346442761046
4.692706588,2.3869863348205373,-0.8318289981117599,2.607833268653689,3.935442272206875,0.3883180231015431,-0.20471063784875285
