time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.600386886491915,0.06017321546556496,3.0499066795648275,-1.6490484740855547,0.33707616839520654,0.2264457562330124
1.04173075,-2.7455367036414025,-0.22825114933474247,3.254567379292752,-1.5292678519636198,0.32866802655646127,0.22627733922121646
1.081724256,-2.5943214724397605,-0.34002555593006745,3.0460298280481655,-1.436975775327355,0.33069902209179175,0.22586469122389943
1.121748413,-2.561864670935311,-0.5321510867528776,3.1384829031270494,-1.4424609093252874,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.615515598210628,-0.518874908055338,2.927741198915699,-1.3085205863721716,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.3788236868830728,-0.6977380783339616,2.9611282176025817,-1.2566095149340577,0.37428740490763573,0.208290145873846
1.241723476,-2.3074099956531233,-0.709298516053285,2.7912934459859677,-1.0983888020620884,0.36928933772557504,0.21079708526174587
1.281723837,-2.4610357545445,-0.8177515925218879,2.947057833780624,-0.9105080713334849,0.3860968747013797,0.21550674443153348
1.321748823,-2.2247243480156875,-0.9672064296620824,3.0472754033455116,-0.8991312613127498,0.38047839986608784,0.21963773819623197
1.36174517,-2.192743970331402,-0.9899225858442637,2.9096587557958538,-0.9829002950637028,0.38179516514299544,0.22180105838366815
1.401740028,-2.272955826252222,-1.1806566410879487,3.0377266203938262,-0.7308318634074237,0.3749761811963369,0.21854850211257942
1.441751936,-2.229557870079563,-1.1573945216646828,2.8856949464379213,-0.7102863793601392,0.3887307992914502,0.2271328536032154
1.4817294540000001,-1.9322423024373083,-1.188134335419151,3.092560102965914,-0.64689013480841,0.37419316821048937,0.2246964258847677
1.521725102,-1.8900727234771642,-1.3029101910915755,2.9333221691785942,-0.4488496984165898,0.3650103822082872,0.22885697448701572
1.561734648,-1.7264615256355411,-1.5633127731395584,2.947035887440176,-0.3618406154624983,0.3725218527788321,0.23258502714521775
1.601755409,-1.5750931573414246,-1.4840984509278679,2.855934165395406,-0.2635686020396314,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5000822321337917,-1.411199827801545,2.913440268348975,-0.30488646806048814,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.5389306584619658,-1.5263496491960709,2.902866303416451,-0.12775745167442323,0.3570085693757158,0.23439937325309868
1.721753402,-1.349542255657946,-1.4670406746689861,2.9829383489997703,0.09519013586782782,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.262985891936968,-1.4826753938473534,3.0442741205956088,-0.03240889114489304,0.3739764893089443,0.22937138450138173
1.801821977,-1.2088848352332269,-1.468517984909125,2.9010960520436027,0.15278890357915678,0.3674662404139181,0.23179981779297001
1.841743442,-0.8642584398123878,-1.3799079371804024,3.057263425511177,0.3464351261586037,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.8694323392204244,-1.4813858957547612,2.7770933331187417,0.39600421618963794,0.38738910801827403,0.23696884516390218
1.921814257,-0.6370092426824133,-1.3927291965926079,2.96008925318579,0.4621452526661899,0.3837199033901814,0.23363620225715429
1.961842472,-0.6243325984999143,-1.2428184338160888,2.9016643578092363,0.4689037986878888,0.38489340499879343,0.23235171735074983
2.001840203,-0.5715364668032965,-1.393864083962226,2.9670020796600465,0.7661714882243137,0.4043736770883169,0.2305134854313475
