time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.41769218593738794,-0.062024232516579667,3.6000933920232665,2.087159666738326,0.500676389052462,0.016860229719441122
1.059457247,0.35231562196728555,-0.035759098461605215,3.4819380906106825,2.1112790611817545,0.409874183964964,0.023592484090650404
1.099464852,0.03725516627880171,0.06988117956302597,3.5492678141278935,2.030084411578332,0.38667499913568837,0.0550496412713894
1.139435286,0.2390132578772981,0.48233502431668185,3.5588507523396933,2.019522301608024,0.36284197970493615,0.0886351976926812
1.179454628,0.05880570770192486,0.5115797227948872,3.579381289784188,2.121891246463288,0.3314048933470493,0.1377471532351924
1.219461779,0.0021087426487695904,0.6205899444810287,3.6211143265289234,2.219614732796092,0.31239147780390203,0.15379162115301198
1.259438877,0.21687306685327398,0.7168591120236214,3.4912535364896957,2.20653654700803,0.2962352085107245,0.1557988095835525
1.299437587,-0.1286514974546015,0.8572298432588671,3.3680994267387683,2.3376199181072375,0.3075177660068641,0.16109174329491316
1.339438381,-0.16632566736895843,0.8390101372381977,3.4600644888244174,2.3854938075021455,0.2793834431427584,0.16097260217706671
1.3794337,-0.1983527376591354,0.9576141603697077,3.4781563737847643,2.433209674706845,0.26864223582057006,0.16103965544374774
1.419436466,-0.39943947346176967,1.1429304519682804,3.4288223107361326,2.537066631651289,0.27116879616621403,0.1662885432957074
1.459464037,-0.6414639543699463,1.2887948126625486,3.3109527187250714,2.636514005064282,0.2799613352740133,0.17553953317070328
1.499439168,-0.6052643881030748,1.2334965066799801,3.399380934629768,2.8272533405155316,0.2758399185970794,0.17799024461418658
1.53946083,-0.784171837088886,1.3895862489835538,3.2504977094612553,2.9904502774552153,0.2800215623711742,0.1737833183712959
1.5794358160000002,-1.0413546393698276,1.34549968234981,3.2514042896671285,3.065929612777149,0.29494833876368876,0.1826931044041095
1.619448791,-1.042816718145032,1.3107834177571878,3.286720695275426,3.032648520324541,0.29313785281005994,0.1826363054677466
1.659442609,-1.355573920533303,1.330272381717951,3.1060464121229474,3.068614430601803,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.332849993885276,1.3574740224711996,3.2375005770503997,3.1754374127518084,0.3068866363924915,0.17889769582019233
1.739515026,-1.5243296921764762,1.260621965931101,3.148962764647201,3.266773194728965,0.32385221115751,0.18966187862220146
1.779458774,-1.6301129751248267,1.2743462086316097,3.0428822917170546,3.3575469150310004,0.31035497863850237,0.190904442349532
1.819486157,-1.7068939282335442,1.2523065594188427,3.241441989714381,3.3226482040524585,0.3201991353571688,0.19457745356457404
1.859433649,-1.8196450137245022,1.2961935362071944,3.0907189042567262,3.58132972714727,0.32596745364552304,0.19137248937479584
1.899436517,-1.754168068515611,1.2210729271357432,2.988671225123909,3.689642875532867,0.33752025550321446,0.19561155463882607
1.939437732,-2.0071871109005497,1.3362872938965429,3.1579777924232557,3.823081551472678,0.3250613221119025,0.19867830385017646
1.979462184,-2.2419286856393055,1.1281483592374448,3.0187644132529172,3.8222360994946833,0.32693159377745556,0.19438141161385264
2.019510577,-2.3504167589050535,1.0255630705283598,3.0070390433854675,3.89824083747624,0.3551031048833722,0.20350505010134218
2.059434361,-2.2832849431163593,1.1027906966600602,2.9572033731606635,3.9346998776694457,0.3516913547693027,0.19639193848962513
2.099535384,-2.4413338029576126,0.9039474892702091,2.982282798515638,4.113021892148037,0.34436581015548234,0.1993505509567527
2.139561755,-2.5158987223662423,0.8831545105217117,3.0894347698913704,3.971124689777625,0.34504185360569833,0.19779023836791385
2.179433908,-2.5942652054507875,0.6396563680547377,3.0412291692013222,4.188116175032389,0.36310618232899666,0.21718455409208876
2.219434639,-2.6025868047194822,0.48715307513151873,2.978200258637997,4.496897130022989,0.35375277736541455,0.21746897681336366
2.25946645,-2.5760974924407285,0.481729984298002,2.8619978629756715,4.393271605651551,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.461262643010566,0.31451829020296945,3.067429217534213,4.607458085535282,0.37088461315190696,0.21072023104190224
2.339438558,-2.6144795145760447,0.3773659589694114,3.0289080034932,4.5662311581949595,0.37481045235528027,0.20481973456219568
2.379439732,-2.7564469385344004,0.07828569464839594,2.859539945891886,4.644774123553155,0.3671012607938748,0.21438751034910009
2.419465999,-2.7735946468499053,-0.08253949214216091,3.1014750467559895,4.6983479744033865,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.601265350268562,-0.16110975068966293,2.9949407915909356,4.787686671440363,0.39435674388119907,0.2207856469021598
2.499454782,-2.640502887327057,-0.42283054520984165,2.9290044397280286,4.950490494150575,0.3798740034994428,0.20840715507134497
2.539434376,-2.718932761036143,-0.45576048969120964,3.0011151101708933,5.120072910599457,0.37866661411760405,0.21700748169852713
2.579446184,-2.6385078850512174,-0.4159698497920105,3.0062598335317112,5.165729234466716,0.3847169964899416,0.21860810387989282
2.619563873,-2.5223069079615317,-0.49653625505694865,2.9163259160748463,5.311230607485643,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.443493332542942,-0.7065059836005667,2.9284365925425115,5.24498499956941,0.37619159859376655,0.2102235483923135
2.699437479,-2.3203934883282313,-0.8277493390921122,3.104865812883576,5.490506621061106,0.3797464632481576,0.21065417453145405
2.73946928,-2.4033363676061823,-0.8894267798396231,3.01451492672659,5.579579792227415,0.38895380930953455,0.21786290594015786
2.779464302,-2.220110332921282,-0.8155829650383329,2.993084922986376,5.480522602753498,0.3856181458536808,0.21263453101031302
2.819460904,-2.3041393651368156,-0.9856488303408525,3.0506269671676893,5.666601246236109,0.36897714952645627,0.21497911647054121
2.85943437,-2.1299271154058736,-1.1771726562224825,2.903728189492913,5.7761049933092705,0.36253571324019435,0.21822335755051053
2.8994900660000003,-2.038937520237808,-1.0808641472389926,3.057576069197306,5.904949650686671,0.37863421338787134,0.22967731578938014
2.939438016,-1.7817637530517936,-1.2774397922558804,2.9094369382337937,6.006051272596641,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.6231721444063083,-1.336971934082555,2.9477105533721244,6.1116397417797135,0.34891274931271243,0.2180069630384215
3.019435977,-1.6794406378848077,-1.3522951383893604,2.956696507507426,5.991465313036548,0.3532841410648785,0.2279666500739053
3.059557742,-1.4799758867281199,-1.2543805108687403,3.1216622720154295,6.1985802497804645,0.3692095270185616,0.2224450695900943
3.099436481,-1.4317244605076649,-1.3590832272179743,2.9063381069923153,6.220965971581525,0.34826265702973874,0.22256976386920185
3.139436135,-1.163961760463767,-1.1684474864970318,2.862898134781847,6.488532245377124,0.34908043466554417,0.23338795195450077
3.179549388,-1.1950068644603296,-1.2654274444676994,2.7851519883850973,6.5466967866277095,0.3527566494545509,0.2298949071995961
3.219482586,-1.0313339357247266,-1.248010022723321,2.934546735304671,6.554808984383227,0.3638099743459285,0.2219981601697544
3.259437301,-0.8786303370118372,-1.2788099280245135,2.9007264787822384,6.805316494775818,0.3584571511803495,0.21549639676291163
3.299452698,-0.7370741283700462,-1.1223849340816052,2.831283070402741,6.897632046586283,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.6851601635756721,-1.2049366282278948,2.869152355868793,6.86223491069273,0.37630976268813804,0.21871824576912077
3.379525438,-0.6571286905831045,-0.9635013003240545,2.87183765010729,6.883804683825464,0.38180025086554226,0.21318700252953615
3.419436053,-0.3258650645169563,-1.0502471244007645,2.882361516158481,6.989883416720459,0.3772576282734209,0.2169254991006367
3.459437662,-0.3629941955725688,-0.8942797630021334,2.953344209660335,7.017478399797355,0.38879203358003955,0.2272952721319897
3.499520727,-0.3944798998043957,-0.7237636413818076,2.9055421080262964,7.161492178893429,0.40584408026852287,0.23142210540215835
3.539436298,-0.31705499875461945,-0.6830223009338148,2.869004773870028,7.332688125170978,0.42573317616900436,0.19547017401799027
3.579524367,-0.356361454846986,-0.6471272322886011,2.94644571189936,7.289845344023822,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.23240052850811727,-0.3219435359213634,2.9619798283293566,7.41980213273112,0.476402232123926,0.11190297576313535
