time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.0368180238263305,-0.9397754541968948,2.8385660600857587,-2.9638218219141783,0.4860320506254024,-0.24566318165244624
1.045984008,1.9235845963021918,-1.0903320236669267,2.786295995615773,-3.062017263637046,0.48143308777858057,-0.22726055103989992
1.085973102,1.6405753479558158,-1.0214786630853472,2.8359536852914764,-3.130160287851325,0.4585496464171372,-0.22724691614699483
1.125994098,1.8139199298443076,-0.990174794839844,2.9646491590660724,-3.1983170897078868,0.43365691183475125,-0.22853395824146736
1.165979411,1.5121620861496154,-1.0163150286586866,2.822857886963467,-3.3061016523893834,0.441278863433988,-0.23011994658603796
1.206002022,1.4840462829646304,-0.9411643722336619,2.980024049103731,-3.5001453311931585,0.40097721319158114,-0.23080478346192015
1.245973088,1.3823190814818218,-0.8010807603769701,2.8912999936309003,-3.477522403308879,0.39023711960670077,-0.22773303739879383
1.285976092,1.171775673215537,-0.8531333494782966,2.982860133064495,-3.6586737480688183,0.39185313968826785,-0.22450580937210948
1.326021506,1.1997783999631304,-0.8348231452352194,2.802753736943171,-3.8144291310217007,0.39066532958033917,-0.219106324553732
1.365975085,1.0513019706393785,-0.8476757417412263,2.920927351120986,-3.763910267747478,0.3815116023257268,-0.21945208747449904
1.4059654560000001,0.9878010038136898,-0.7087507432444176,2.836429954594214,-3.7824441144123586,0.3695182067073678,-0.2202837791718822
1.446066041,0.8433819516070937,-0.4945515440769691,2.669224694371268,-4.036845872194046,0.38135955080291656,-0.221580307536981
1.48597649,0.9301750253687606,-0.48231086656792077,2.8037830475145555,-4.105922381895733,0.4050465201160862,-0.1990695699506542
1.526064133,0.7234594320429346,-0.2675545439133616,2.810981293405967,-4.116629833037094,0.4401086751707255,-0.16010667726824185
1.565968092,0.6535282984319574,-0.3639841895880571,2.918882563624972,-4.0302507931839875,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.4706457763492987,-0.26072209730690526,3.034882051902222,-4.373982175530005,0.4998855991707629,-0.08413022180192124
