time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.8357984632569057,-1.40929939739791,3.338709406225344,2.202567242578589,0.7067805013709508,-0.1658710278761907
1.05256398,0.612693519384828,-1.2829275862980465,3.3372855805721215,2.184508294438356,0.6689046914478718,-0.12215486459789396
1.092571901,0.7062185571591533,-1.1402377442418092,3.6536870193391393,2.1986657658934785,0.6591690037326171,-0.07446548101523753
1.132569007,0.5523454422714171,-1.0102307001867668,3.6717196173819975,2.232524341942688,0.6490884968476233,-0.03324979856636909
1.172572224,0.4321506989759265,-0.9605409280165232,3.8254875194356166,2.288296561223059,0.6201184417487677,-0.007764585823710456
1.212567557,0.39584126520096824,-0.7227332580472257,3.831339867167049,2.065336365729104,0.5521630908619442,0.024557388813263737
1.252570248,0.25152213184997585,-0.6199870874649501,3.803200814390716,2.2363556757365113,0.5312264369352945,0.04665630526077248
1.292579219,0.0824491964844774,-0.5508964984944654,4.015164600947024,2.1465561666247863,0.4968764428479173,0.0650376598558181
1.332624847,0.21273272065581417,-0.31880398795443643,3.9846955957471923,2.3116071568816565,0.44765915973624476,0.07569535810888157
1.372571221,0.10793836515000242,-0.3918534320557781,3.9421764870855953,2.166460877227752,0.38798615928029306,0.09148408555871823
1.412590114,-0.15694568627636168,-0.14507528286470406,4.054372999594314,2.3000161875371736,0.3525262084172572,0.10549212553018354
1.452570797,-0.07458520365246304,-0.025191059998493442,4.065498518301772,2.5722993466316413,0.3122931567920662,0.11945129523775527
1.492569509,-0.3505890339531128,0.1477704692104676,4.060151143340279,2.496403122837784,0.2698386310483466,0.12846617358571247
1.532563965,-0.25772383150487,0.1232790464940912,4.071494348557633,2.6113799530589707,0.24765425560833706,0.13531952731657548
1.572573603,-0.5613085487785301,0.1325433157949052,4.020598267791136,2.6075160525068646,0.2408802308937669,0.14389353840346736
1.612583595,-0.7125380092111965,0.2096459666691393,3.875616060848748,2.8040178009415455,0.2121555420498306,0.14031277809503845
