time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.0377527055962683,-1.044051934795968,3.1665026175800617,-2.9543023641571446,0.4953424937258652,-0.20902502590320132
1.042754011,1.8940248057882965,-1.0902697277869249,3.116026268335487,-2.994116501366679,0.45302287700696425,-0.2047186146720272
1.082741885,1.7814860094727747,-1.136036939822458,3.0939464989704555,-3.0641445253563724,0.42483254327592973,-0.205690959472055
1.122793033,1.6399252789699788,-1.1663064573595918,3.2382093079690226,-3.153663430155973,0.40240813970286354,-0.20619452714280478
1.162748402,1.2895506390828184,-1.1720566488053645,2.9169947487093064,-3.17963838854459,0.4113667931742919,-0.20673420429838438
1.202797987,1.2834289276411681,-0.9740551781404061,3.2207326855492613,-3.3568899844721494,0.36986766403341564,-0.2029122208129327
1.242753048,1.2848244248927496,-0.9409646741049015,3.1573751833400965,-3.513085445044351,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.2008274858744326,-0.9714105028572025,3.0381614313682577,-3.4857942667643567,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.1295792246576903,-0.9045800660717762,2.996143962587672,-3.6522078086615677,0.35604475798170443,-0.2010428768833822
1.362747643,0.9113649928282836,-0.8771067802609456,2.9605643624309184,-3.6869826252093953,0.34533100845319686,-0.2034986473715724
1.402808178,0.7639789137099675,-0.7631774225063064,2.901735803452587,-3.7492617872295546,0.35110026813371764,-0.20717022869686225
1.442756517,0.7378985650181761,-0.657238999175938,3.019771605079184,-4.04196008209917,0.37132947689515466,-0.21100561053082736
1.48274111,0.707684618891425,-0.7184868692217803,2.9441227202202294,-4.060936486502227,0.41188837344834933,-0.19380711404991852
1.522753991,0.643064085335076,-0.49804740558014865,3.0310711808296964,-4.188185419086394,0.46045927617993493,-0.1611354285448506
1.562746551,0.5685810593748478,-0.4329640451321742,2.977203298407011,-4.2093104055118475,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.41821244543760994,-0.2864882991898499,3.0614236699973807,-4.211058995313316,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.370006067597924,-0.3642000144753711,3.1538217182278903,-4.311611218873952,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.3871348701627736,-0.1766304399227464,3.353566987828596,-4.382070490970059,0.534001985503949,-0.015838160881218546
1.722751266,0.2587224600239844,-0.06510299781693686,3.424817484486696,-4.405465371969115,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.3134416645964187,0.12342334499065133,3.4028094594140166,-4.281557475663985,0.5152534652052557,0.045265036026160076
1.802794312,0.1613228495647602,0.37980002059181145,3.3722057541017962,-4.400348161811306,0.4762708284216607,0.0715453038145643
1.84276152,0.10572116212550296,0.28266792479451636,3.4664073529008594,-4.288422306393521,0.4483749880836012,0.0931341267779552
1.882808011,-0.024811227061658725,0.5968574350478864,3.616267184413421,-4.137466906865159,0.42806921222404337,0.11088370093860989
1.922740981,-0.0014042237137248921,0.6093511859743528,3.4863768251507996,-4.200795811817207,0.38030853357170114,0.12925037113395157
1.9627576850000001,0.0471163939103878,0.7925485585944891,3.639016096652319,-4.2514531513572384,0.3554161199322604,0.14561128531050782
2.002799812,-0.0666417584220731,0.789666875073373,3.5453499036787073,-4.0268302723003195,0.33636681681570463,0.15882261881572335
2.04276,-0.2229554064388429,1.094250139283076,3.670357577301461,-3.874440265899908,0.3114697205393876,0.16991466051622686
2.082794583,-0.41880509528090437,1.021471686256943,3.4836193763588517,-3.935856109662539,0.3023508105688782,0.1797942953162622
2.122752986,-0.48209987213501415,1.2808930912775514,3.525808882024679,-3.7455995842657734,0.29747551598536354,0.18713470095060084
2.162752416,-0.5419605859066229,1.38428299264599,3.4146494090033332,-3.8437984552564752,0.3090938085530605,0.1919516117018524
2.202741702,-0.6367477563208943,1.4185020648816704,3.54167066587888,-3.555293461261882,0.30682062887143535,0.19294715774630516
2.242752083,-0.8019677477620342,1.4478108259323688,3.3832996393541905,-3.4890002807983342,0.31068241835401855,0.1943842255918478
