time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6729970858904841,1.3962652012430623,3.0110175291879826,-0.18545273135953744,0.414119357333489,-0.18874371028866194
1.053299043,1.693035676005224,1.4125179237803325,2.88194387188822,-0.16879388643100904,0.38369773324711454,-0.18654357301244617
1.093225892,1.85220266213263,1.4141767618305474,2.9932215624498046,-0.17369146463520446,0.3621285882866395,-0.19049817041822711
1.133225299,1.9757267037273771,1.249499662915879,3.0393406744894005,-0.2608704030073027,0.3719790627937864,-0.1935420836891338
1.173284366,2.1144217336656803,1.4767115929448047,2.8877868120452534,-0.38334661482888904,0.36780856949446955,-0.19253558665369092
1.213230833,2.2530668251148933,1.169208047048854,2.9556200311225482,-0.5710354866323151,0.347962354552937,-0.196776827191329
1.253223443,1.9780916582713681,1.128808579086203,2.922714383855572,-0.6376460227728895,0.35118430843896664,-0.19993363235681147
1.293273041,2.347710484352571,1.1092589374646498,2.948272929803826,-0.706194485594801,0.34985805749134613,-0.20500586887831193
1.333294903,2.390959799919576,0.9670002658014154,2.8594631743548997,-0.8232843188015153,0.3563661901431086,-0.204371856412829
1.37328873,2.3621759688047366,0.9057388281915242,2.9465701017992325,-0.8720110545831372,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.4582239660093594,0.8605986231452964,2.8750244028948173,-1.1725997529691434,0.3549418294525478,-0.21046894504340677
1.453226086,2.708634009529572,0.6409083112867803,2.943139340479678,-0.9995160468663117,0.37410153918526784,-0.21421678712569206
1.493225743,2.625237490137356,0.6302273094866382,2.817906590829799,-1.0769854817748932,0.3727333914100674,-0.2162499307327961
1.533309521,2.7579975301435304,0.5398093562251697,2.858192303553373,-1.3155678522452137,0.3673249019895845,-0.218377268090628
1.573270467,2.8469743753229477,0.37726773560938,2.7310657496636948,-1.2374463769240975,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.9236874693587076,0.27044390715119027,2.8182700109508034,-1.5364914053178236,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.9180529859466433,0.18016907951096134,2.860409425739957,-1.5653639754399615,0.39025491946185953,-0.2185162020250736
1.693226031,2.899088571102477,0.10023927518490422,2.7739245600018014,-1.5604447366589635,0.40462527062691717,-0.21925365911026393
1.73322211,2.869633514365786,-0.17995344161299667,2.9095108342450935,-1.8000552316762006,0.4136063482813957,-0.22109872426565202
1.773275146,2.646234309083921,-0.11462631957862178,2.924238102867304,-1.7506090414916755,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.7441605605867694,-0.30306375977497096,2.7111402872021206,-2.0401381566817833,0.40855978532166126,-0.21810810801198866
1.853285378,2.564272753803083,-0.3692538623971565,2.974370720406863,-1.9725965008346307,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.5499334848608703,-0.4717722744815928,2.7905383010425022,-2.1570146299493893,0.4317722490820876,-0.221860430635541
1.933226762,2.5537987340184354,-0.63200557961527,2.787908764923285,-2.1822878671750594,0.4662981773891273,-0.22299314390634734
1.973227461,2.567165815209326,-0.6009330248107886,2.783058791045124,-2.3260844582916134,0.5073086209411297,-0.22138803464380394
2.013225717,2.4632638017400077,-0.7228968850290796,2.9018339095777845,-2.4096580215006247,0.44223716186456613,-0.22019466176819133
2.053267176,2.4297988868220965,-0.7957429852639113,2.704571068899493,-2.3791601887317952,0.4690190838629247,-0.21809570967622996
