time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.6377974862969245,0.16366716868207637,3.182097814184511,-1.8851525396030349,0.4190324974050614,-0.2330179946543687
1.052092224,2.842438706485534,-0.0915242467459636,3.0122917296944967,-2.129589224514844,0.3977354984555593,-0.23069758774058824
1.091975117,2.7354895101747494,-0.21788993812167623,2.9837851792279704,-2.1595317083841006,0.3920964431671121,-0.2306371208720311
1.131963455,2.682148259853471,-0.22586080098211384,3.260783819346596,-2.379849866209775,0.3988535435794996,-0.2298115928632281
1.17196889,2.533616487089739,-0.2721837652192446,3.144132005403023,-2.301501915117988,0.38269810787821906,-0.22945146865898447
1.2119690570000001,2.3553459990262664,-0.3400570661416216,3.0773664030735506,-2.5738956478984765,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.2620323268005698,-0.39864065893165684,3.0257877684605643,-2.6965533447962007,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.324642438390013,-0.5691882186976435,3.1255143460573778,-2.5996857811218077,0.3730207627300806,-0.21859569124324443
1.33196297,2.1415808673456556,-0.6998788445510453,2.9881350782726606,-2.6309386463224187,0.3549486104821836,-0.2165484947303297
1.37197228,2.0631170143752957,-0.6634454209709764,3.1123415832589214,-2.9239493468247724,0.363800011741366,-0.22073987230185266
1.411978604,1.8311803137010092,-0.5555045283643973,3.1458207158217992,-2.862746770452082,0.3672011691442666,-0.21869073425428
1.451973834,1.9082971594039169,-0.6591925554757349,2.983036271959936,-3.1072763221114004,0.3541085806424185,-0.215273082764684
1.491976437,1.608152428728614,-0.6756596430705489,3.0640388362975415,-3.1648110295612635,0.3401940822839512,-0.21488389663342308
1.531979471,1.509923599554672,-0.8932910025667112,3.126648530349916,-3.210497009738565,0.3392627727585487,-0.21470580296535782
1.571971446,1.4707857753708302,-0.6636622006282178,3.099227306521297,-3.2970939976433424,0.3512015230982472,-0.2142250154627452
1.611971387,1.0510800511774416,-0.5207364412245681,3.0782038260243336,-3.4182935206003395,0.3229773288599428,-0.2076426298795198
1.651969254,1.1041559510078927,-0.6901975135261659,3.0728558910243344,-3.5831419860598612,0.3115308587721243,-0.20858862598923186
1.691973866,0.9919859510819726,-0.7374992416102303,2.919795373419112,-3.6808727300742006,0.3122028513997928,-0.21096543073572213
1.731980347,0.8843829772569343,-0.6300898921415682,2.966430069979366,-3.753520518325748,0.31539193323379877,-0.20374686010005558
1.771957196,1.090841433622708,-0.4046210703213714,3.0324744761023843,-3.792284596756641,0.2989238505332659,-0.2114555273288581
1.811972719,0.6968995341896916,-0.4218791147738546,3.0084418116083453,-3.7473504580146653,0.28876170876990637,-0.2144895810430758
1.85196521,0.7160773818347508,-0.27569583746596427,2.854165466224478,-3.867051661258379,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.641431263013003,-0.2172064083216974,2.887675758403641,-3.884730007929846,0.30820686893118904,-0.21450156276194643
1.93196395,0.4958916396913556,-0.2884850805210483,2.8382330299181326,-3.9823995670382613,0.3350484298934802,-0.17936316460886675
1.971969147,0.40683965553042584,-0.045874143849308324,3.0237918823773833,-4.089125277082076,0.3562517128432389,-0.1512214575612143
2.011964763,0.5559169072071899,-0.03713855753780916,2.936978373728711,-4.08694084665724,0.3800969039872122,-0.12309580689411742
2.052104871,0.3289475216693834,0.19179721490435242,3.0880690358959124,-4.3472980548450115,0.3802977125952051,-0.08379978984467498
2.09196873,0.21703360345004225,0.2500106912848674,3.106768544975125,-4.346292037175806,0.38002193462379197,-0.037997270635639346
2.131971194,-0.035004440127787445,0.49709825968061905,3.304037869095199,-4.322657226160283,0.3921167984931103,0.005855633571819794
2.17197063,0.0833963895704444,0.48647728443305155,3.266733459559065,-4.104171587032173,0.40202527565621216,0.045577292476751324
2.21199717,0.020997290608585926,0.49838805148091064,3.2397091927962918,-4.290014358774724,0.35309077185637644,0.07139080418978337
2.251970019,-0.07119421253967671,0.8345779910398181,3.3339441900586375,-4.144635130273181,0.3402509897399112,0.09771552916213187
2.291973531,-0.023475832323213056,0.7971066789002459,3.5884594101694742,-4.203769788299774,0.32307703935481097,0.12191008827625853
2.331973669,-0.15729703987604127,0.9363534699945726,3.4027011338001576,-3.9818070104697894,0.30224299621994366,0.13027221250539486
2.371967298,-0.1767634275000639,1.266596044778304,3.4822622092384177,-4.01561847349605,0.2903860217458659,0.1501156753598702
2.411971762,-0.13154853333019115,1.1093067042500553,3.3458327767625753,-3.969599894111611,0.28175156790331796,0.1635720195561213
2.451965037,-0.2984028091261324,1.4501772502067805,3.4166294690130905,-4.00926709982247,0.29599135168416896,0.17490997982547146
2.491973153,-0.4284462286002183,1.3071554873844184,3.2399170950203326,-3.759103412513134,0.30791567626998484,0.18229210681777355
2.531963973,-0.5530487181559565,1.546687167245183,3.311432412664094,-3.7031307586980073,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.6391326429716793,1.4415375874927918,3.1592690472731255,-3.5705863605246275,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.9417096319168984,1.5192013550213008,3.2639533533802783,-3.4926374237315803,0.3119999116575732,0.1831921245217248
2.651979141,-0.8633895432649831,1.5015395971431555,3.328978571953731,-3.305049755102537,0.3046207710438788,0.17847742299277966
2.691971732,-0.95438425224109,1.725301845307933,3.174078609065445,-3.3388951629683743,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.1706878663234723,1.6821684331334763,3.1525120515676694,-3.3094618897059265,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3339644526559795,1.4949381631942729,3.1604162820868256,-3.151985328580016,0.36536318973058335,0.1642092228029096
2.811970774,-1.3977978963938953,1.5827858724750157,2.9822036982694664,-2.993244650150966,0.3663880168362363,0.15029886097900827
2.851969155,-1.618473716004224,1.672266445223873,3.174500480065192,-2.936623952736036,0.3735446459684726,0.1510088720404434
2.891979178,-1.6032185426440164,1.5777103289931182,3.0969054685736963,-2.7411186475759566,0.3831887870032463,0.14713944577044816
2.932010399,-1.839356899631287,1.5773725715966636,3.3240241451601524,-2.95983664385401,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.9714502615364091,1.5411809446976792,3.1515827317025535,-2.663363737124266,0.38079238507225804,0.15728018111008882
3.011966118,-1.9781747837817532,1.5367321734113624,3.1980584871902455,-2.583049327851268,0.37013009989840895,0.1597487880770373
3.051966983,-2.1674778680744606,1.370783959296292,3.06196406370456,-2.414480298854805,0.3770042064188229,0.16210672240122345
3.091981068,-2.221455913698763,1.2974822682057081,3.2777329622299667,-2.411123653080966,0.36176673534500786,0.16379796956350673
3.132015774,-2.385237871501552,1.2816448130136309,3.1989163480252176,-2.358727882253094,0.3462556820266597,0.16667067127137872
3.17196851,-2.3723415627735274,1.2420553801593905,3.120600444676024,-2.387981346648245,0.35151076491627126,0.16886299136913102
3.211965525,-2.4740774399603693,1.1084870266895215,3.146777821673557,-2.310267474519927,0.3562305351090002,0.1719024429513463
3.25197363,-2.50857400022815,0.9097908903959488,3.1545521765568143,-2.1012043458026897,0.33342789142236906,0.17095570581477526
3.291971673,-2.6565837056964074,0.9523658315327913,3.2149880016478356,-2.029261362074369,0.318494414439132,0.17419327224169426
