time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.7822723642238767,0.1290760159488895,3.247087021952485,-1.101781372399148,0.5097318540039817,0.20932292933574162
1.049367682,-2.7993320304816036,0.0036663134967513944,3.078647655391164,-1.0261852026740705,0.4804143671087728,0.20412787985186856
1.089352965,-2.5300605445773945,-0.14040559165622388,3.3060379573492726,-1.101810615279975,0.4726840123837109,0.2060083605746484
1.129372217,-2.519869424189928,-0.24411676601250928,3.3771432987275043,-0.8644643961870951,0.4783372270402821,0.21427974366099165
1.169366857,-2.4084272244783516,-0.22881451338977718,3.385908957590868,-0.812648213809048,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.287299147424726,-0.3810626090129243,3.3114498975945983,-0.7517087438188143,0.43540098628729806,0.21370346095232504
1.249366108,-2.2792898773611947,-0.4657516046607625,3.2787636103539564,-0.644533595144641,0.4338317576404123,0.2133130944992581
1.289354566,-2.239518340713965,-0.45700568952225606,3.290857702533314,-0.548664176317341,0.45067835226946973,0.21106914247089328
1.32936386,-1.9296087586575321,-0.7196657012742144,3.1932126734008315,-0.46681989800498563,0.4184427356730301,0.21131870428567104
1.369366015,-1.979362841251883,-0.6844866762712271,3.269142168035989,-0.3334330067338283,0.4126732092908302,0.20776516649591686
1.409355191,-1.8692712367842699,-0.6594752929825036,3.020297366786378,-0.2287289385510459,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.7439615647143003,-0.6975672916761309,3.3145362446758515,-0.10824200978853726,0.4146755613264264,0.20540028578354075
1.489355619,-1.681661781662868,-0.8199202484668394,3.2869509656343023,0.10284083196632404,0.4056908431419461,0.20316393269438854
1.529566515,-1.442019568852279,-0.820827539463278,3.3991936776485705,0.09551969998038405,0.41002754736363894,0.20123578408746287
1.569363123,-1.2976946155875362,-0.6975442397560343,3.336489297257471,0.10406671430096961,0.4225651976703342,0.20020248803275031
1.609353588,-1.383762255925008,-0.7700670190786212,3.205720084842182,0.1219194940958788,0.3952984475504368,0.1970616986837117
1.649433136,-0.9663190185166205,-0.7127423261522495,3.1730962908743314,0.5161014133472778,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.8776147543217723,-0.6986351507526437,3.158851045684726,0.49271494889880324,0.3861147242449796,0.20052204001213733
1.729384306,-0.6700602926034472,-0.5768496717545842,3.2586478092691165,0.5818078011460409,0.37124824743363505,0.20226166593836992
1.769373077,-0.7568226110346304,-0.5365656018026953,3.14216803403371,0.8071967710907295,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.5316579937704128,-0.5588019327672135,3.2856116784944875,0.6399649662459281,0.3558412086015683,0.19841885014326016
1.849363844,-0.5673893469570283,-0.4620266186538932,3.1018957120977406,0.7550715096929009,0.35556128931887226,0.19793867577396282
1.889367379,-0.32696892631979935,-0.3391861728094542,3.1344271678583118,0.8886312566438088,0.37380685443208667,0.1836472819508585
1.929369832,-0.3833452524768825,-0.2522128497188487,3.1038450488433176,1.0455129154581513,0.3863146868579786,0.16101570120569508
1.969368232,-0.4178999548809604,-0.17640233209384065,3.07570353893668,1.1079249510482516,0.41136409724739276,0.13845312909323912
2.009353214,-0.3399683702880074,0.13896448387534888,3.0887351536934338,1.085937651881277,0.43003257202720674,0.1147473328613034
2.049362935,-0.08508759943151586,0.172994182236474,3.2615590588497687,1.1921848116826659,0.4365143904051345,0.0698507307941272
2.089367645,-0.3262480458584984,0.33783839829322687,3.295384998895892,1.2581712816018469,0.4672262450570009,0.020454718161244383
2.129418697,-0.20306933263833776,0.4187063965979366,3.2519594332229222,1.3243309317912662,0.49138890007117775,-0.025181828360840854
2.169371172,-0.0875184036994916,0.5817629473311923,3.423325872053195,1.2527516395323646,0.47505501022252306,-0.05860143698472949
2.209350571,-0.06921412691976925,0.7158535650724447,3.51178965698646,1.164207006584509,0.44804161526539127,-0.08931377371534509
2.249368093,0.05969086996466466,0.6974214602655502,3.411254908424034,1.2106101544054926,0.4445197299626749,-0.11138964906887171
2.28935108,0.07358497532770239,0.8311283301854563,3.509298168278985,1.0548341479458907,0.4384778096643697,-0.13145986980149682
2.329356346,0.11966606783569053,1.0791113232813565,3.3929728555059344,1.1963258141962076,0.3999972509025386,-0.14731842430644787
