time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.0164073848117074,1.2497359143464215,3.269890950641088,-0.816843116420628,0.511793653448088,-0.26647550011468135
1.049824967,2.2519834251629094,1.278426885841363,3.2946453571182777,-0.935526412445196,0.4962944918253699,-0.25428546742857894
1.089814029,2.437844522851883,1.0942565563748008,3.2836710384587247,-1.0204954062749751,0.4848301426713153,-0.25993144553333064
1.129816259,2.275744281647635,0.9571166777215863,3.261075275507013,-1.1766216627421882,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.3532325342446305,0.8611108793662091,3.1521813539527845,-1.209587472667924,0.46189347863310465,-0.2527781329714905
1.209823234,2.492249108401933,0.8538620607560601,3.166759553741938,-1.3769424158931711,0.44286808573593905,-0.25084705053871326
1.249826035,2.394508653544007,0.5467971368181571,3.3506371212127672,-1.4589353781000263,0.4378568235855574,-0.2483556968511088
1.289809657,2.4392776389103243,0.5641892047210928,3.266054380894541,-1.4628479515683186,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.4712940086766024,0.39458930824488764,3.2913434799972836,-1.5282749720468065,0.41734803212805693,-0.23897147611820596
1.369813935,2.589447767417866,0.20283336977088878,3.350550372391582,-1.6542635195678501,0.40791664539579675,-0.23813769326264794
1.409897379,2.578916336559497,0.10487553134050295,3.2984362901637128,-1.8536886732855449,0.40835405555822846,-0.23905737804463167
1.44981753,2.630378571806701,-0.002806661336833209,3.2060600760029065,-1.7130402432449572,0.3888549363671871,-0.23934473396587672
1.489809035,2.4177737758215603,-0.09714427276372878,3.256772608778087,-1.9550963423238368,0.3898874397762316,-0.23766547888340947
1.529825433,2.3030414690312195,-0.3232219215405836,3.276056664060217,-2.08100481341836,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.1755032191671853,-0.4085595934088788,3.1786498296975494,-2.064740154642206,0.38817350674256673,-0.23278958652865908
1.609811568,2.2541851260175516,-0.5374891149836156,3.1805182348492718,-2.307961139575736,0.37935573381109045,-0.23064077030218183
1.649825222,2.1301571892813826,-0.7236490792081014,3.2505909127191215,-2.238782511121666,0.3804352334124327,-0.23045080229791454
1.689811921,2.084711085620493,-0.6049291761940239,3.260380035606515,-2.5275950133591394,0.3848207066872586,-0.22983091539852132
1.729815752,1.9209957915457627,-0.8004054885766466,3.189777906336188,-2.4255959751276874,0.3755027089765343,-0.22595359894830613
1.769827846,1.8623458126197372,-0.778522134976625,3.2764529601275405,-2.644964723928804,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.7499687905048145,-0.8771230187384184,3.3021148836085503,-2.789245189373167,0.37474226964863744,-0.2256478095458383
1.84982138,1.7676305783705633,-0.8668812752408845,3.1758969827459564,-2.7654179388988864,0.3858458870923461,-0.2190634383199972
1.889820458,1.437980652846793,-1.0438976147157788,3.3817689060108562,-3.05989625545733,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.3315018877145814,-1.0042113055323874,3.2673355406914655,-2.8687546702913638,0.3441597423833579,-0.2255936488678466
1.969832328,1.2508642220800397,-1.2263639720486295,3.1356261361172524,-3.182083325176028,0.3560347026095199,-0.22689783543057554
2.009976678,1.2141625196670236,-0.9463570609491528,3.087852533585201,-3.157932689368953,0.3395041731719797,-0.225197420299464
2.049823056,0.8633546343201515,-1.053232501095305,3.170465795604213,-3.1929388706712762,0.3271752978979167,-0.22646537306438042
2.089809335,0.9184421049350328,-1.0038885285864043,3.0550261652979187,-3.4782627829105817,0.33323519501895826,-0.22831289242431377
