time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.613944615249813,-0.9167825231189193,3.150556182182591,-2.7168365350845547,0.5809993051112355,-0.28409391122702854
1.054731204,2.4760540681000816,-1.0320897265816156,3.314249942751624,-2.983938989041415,0.5348554823513684,-0.2739547612203457
1.0947432990000001,2.286362281868952,-0.9924673546118246,3.156874967365983,-2.982763683934102,0.5066525549744594,-0.2674251674088214
1.134739925,2.3449525633207675,-1.0849824267122659,3.129584545053806,-2.8842766434736022,0.47428477682941733,-0.26436266903652395
1.1748336240000001,2.179948749427628,-1.1531743955098255,3.2645973082003503,-3.1460722080646653,0.45170907089499074,-0.24788842616499016
1.2147526100000001,2.0269523895736294,-1.069150791703684,3.082016977523682,-3.065533430073952,0.42442290772819774,-0.2555055157576374
1.254736389,1.8324083816540344,-1.158225097909484,3.2846417411352204,-3.2410653555912106,0.3999555841765173,-0.25730411518405605
1.294737029,1.674765107180137,-0.9955615462336359,3.2876943381279045,-3.417057535144338,0.3972992348445595,-0.2597299912214095
1.33473707,1.7924665018800727,-1.0614337314069777,3.22178866226397,-3.435911356676382,0.37650319259076964,-0.2573431803403921
1.374730976,1.3742497348867442,-1.008615018080113,3.160757044046631,-3.5171700317555405,0.3514043242648189,-0.2544457424994231
1.414731036,1.3236889041987316,-1.0402555194355827,3.1547430736270776,-3.594211227513163,0.35013398561572395,-0.253035623159387
1.45474976,1.334419759434459,-0.9451141241213818,3.179243429241402,-3.847522305066157,0.36248426174251164,-0.2510709417130462
1.494744515,1.2463767902689447,-0.8306355935246276,3.1484692478956866,-3.8359076138060098,0.40811545266792965,-0.2269614929486841
1.5347302919999999,1.040458994266243,-0.8115611293428694,3.0000887918070203,-4.030961925192252,0.4539081036460494,-0.18504149589996488
1.574735124,1.0598041082152612,-0.6851910697335348,3.2077853697847307,-3.9640746116155765,0.5017246733775991,-0.1590348775676588
1.614742978,0.8900172667152368,-0.5663038967784659,3.3397193789185087,-3.9243930134126774,0.5377249695955985,-0.12608781911680592
1.654721879,0.6302321656977143,-0.3713200768443039,3.344165048528971,-4.136883564066598,0.5532946279821044,-0.08588554348294743
1.694736684,0.8850870429592665,-0.2584785099757055,3.4581635730077678,-4.328223507624509,0.570311001501217,-0.047244251353816526
1.734730474,0.6368861579329983,-0.315635161400911,3.6434826084784238,-4.035034935608362,0.5859258266161382,-0.014621332467023013
1.774824282,0.5624297471686552,-0.18852595975335262,3.5953085818061785,-4.169868108461403,0.5213934410097911,0.008084151103474851
1.814747582,0.5244370355567536,-0.04656133116206024,3.899999104149366,-4.056428651267337,0.5014709487941064,0.027362870568516363
1.854736613,0.4989608825992507,0.07220890273896828,3.7780695090092125,-4.031561334147387,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.15227478564714628,0.30149497794410257,3.7177786037585037,-4.064869891108135,0.44030051725173713,0.05728177477739062
1.934754957,0.44450209561035003,0.3573682515281053,3.8562534593774838,-3.9415933291399106,0.40056357064208825,0.07489265082194738
1.9747316760000002,0.017924193455306353,0.5263397371099081,3.853347441178759,-3.8041977694253744,0.37184860566705835,0.09088037539561267
2.014741155,0.09853869909478241,0.4944255563704138,3.9374264231396032,-4.012601110766835,0.3592310088182989,0.10543224890506853
2.054724953,-0.07322836723964818,0.7442564935298916,3.8406645876166343,-3.7985428885997328,0.31016097940979714,0.11515907168551023
2.094735996,-0.35474318875635474,0.8963797526837763,3.8759674330868275,-3.8209196892558994,0.278907818393731,0.1260778533925787
2.134728051,-0.3492040710900789,0.9032135493210345,3.825827753202313,-3.7891147926598765,0.25278767758455495,0.13572597161677313
2.174733261,-0.2454859885130609,1.0291184649417595,3.868186349316413,-3.580608641713356,0.2459157990223914,0.1433293175279572
2.214753646,-0.6490075180341235,1.0473980980543596,3.7307781032519043,-3.519057165826031,0.22096373422063692,0.14843481032029215
2.254729886,-0.7124823907513533,0.9641740503727637,3.661221628397406,-3.397601164802008,0.21120347600788367,0.15163038670187712
2.294744217,-0.948413995234765,1.201949045889153,3.627803152001071,-3.340155902352514,0.20865853040892055,0.14571834671339595
2.334755312,-1.0550796334150534,1.1916482327887217,3.553330644871753,-3.2941927870653633,0.21689168442867057,0.1526084612407777
2.374743304,-1.0444873323432375,1.2346917540507454,3.464405960800511,-3.1464872980545855,0.21261264374020666,0.15001681961999544
2.414744905,-1.2656069971121906,1.3807027500899727,3.3505327068085764,-3.14538497146642,0.22547354256405347,0.14787058460947033
2.454750098,-1.3270408602026753,1.5060492743052343,3.3412781346503784,-2.9763789532070812,0.25851766094527684,0.13979546206027388
2.494742193,-1.4908925064941778,1.27038603999381,3.219556138583754,-2.8586921173687982,0.2765954477198007,0.1477256425754895
2.534735104,-1.5969032833876335,1.0954732365380897,3.1605874117470156,-2.9356340059598542,0.2884026331514864,0.14984685302513145
2.574892046,-1.9509042522028033,1.1380774733837054,3.23312441136836,-2.7518116806809148,0.31957718069705165,0.15496673909431702
