time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9026443479726309,-1.1236609514497526,3.4034846463271204,0.8760135276688418,0.4665580567639896,0.20192070218665253
1.054481277,-0.9083786536243634,-1.0383243246276705,3.273785676267899,0.9915846488485818,0.4357932304284638,0.18588583444111967
1.094482716,-0.7652415668017346,-0.9807828111375733,3.458825049291881,1.0584180669364749,0.4264451275990039,0.16666506989898824
1.134478233,-0.766619196067019,-0.8041166035644034,3.2587893463387867,0.9333200573705587,0.4334306081350438,0.16081386640487985
1.174484231,-0.6231092089976265,-0.861620808715276,3.2770773216352462,1.172383643363365,0.4402269409197395,0.12795160339706338
1.2144884,-0.524133404119014,-0.4773574373855257,3.474168392946375,1.1635632348879046,0.4665100613425037,0.07739885060072003
1.254482217,-0.5511421165376486,-0.5401263226308746,3.3501373237102636,1.1698327655854552,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.37023523679373177,-0.4783338153956298,3.544621573894534,1.3511121876353591,0.5315790848870885,-0.019235377068343506
1.334479607,-0.4539553952889161,-0.24026643575809434,3.4925475651173885,1.3318339014381921,0.49592608536572763,-0.04904925671431717
1.374492245,-0.342345977977069,-0.2472365267727654,3.6219580731476966,1.1643896371721045,0.48333663316772146,-0.07903628383463368
1.414503617,-0.20913611991865996,0.06836888098396154,3.76406397706081,1.022574564579991,0.46938206113513314,-0.10290470991733247
1.454480097,-0.4335805715361839,0.07254976032963716,3.7529881629110204,0.9461998042044935,0.44225914875850497,-0.12015456880351272
1.49447677,-0.12817377280933706,0.24844548694290236,3.630682943638852,0.951879595315176,0.4156239754084642,-0.13570927181407494
1.534476425,-0.14163005367946785,0.6911045143009684,3.655414255915102,0.8525109796235867,0.3940919868329039,-0.145343004410812
1.574473236,-0.042702044763281516,0.2351169425604045,3.56827205425304,0.9215077484888194,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.12397534593480165,0.6114403982948821,3.64136764950923,0.7838910600724077,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.27473321846176607,0.7737089952326265,3.5673700523949083,0.6503728665169353,0.3639007400722563,-0.15173090433640865
1.694555597,0.3888893430058823,0.8118039139080794,3.519982480675754,0.7085051315460255,0.36491126672964347,-0.15272107840824675
1.734481636,0.4343536316176077,0.8475202694906917,3.4685535165262733,0.4610574965441649,0.38461332201124154,-0.1544008415432576
1.774545781,0.5656699930720561,0.9734342589618399,3.6217295424634073,0.33961428559870804,0.36306830594320083,-0.14643040735180354
1.814473422,0.815443319675324,1.1812771012066872,3.5766969886780924,0.3525358653261171,0.3667265328078817,-0.15357530603135947
1.854479548,0.8758058588208708,1.1656998560729617,3.6721114950593923,0.2939324425219632,0.3766361549955004,-0.15430058732789476
1.894477191,0.930184599274139,1.1304168778448087,3.2684694123035505,0.11845445658827372,0.39887602536156186,-0.15587532661157577
1.934475476,1.1140956896121605,1.261985970267171,3.566561123923796,0.10054100083240844,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.1342229284176006,1.1563683894831824,3.442926871392229,0.0907186710235526,0.3567861989628843,-0.15706890316210687
2.014483053,1.4227349139036223,1.188262042231666,3.567573908131253,-0.13002056027508402,0.366065267686858,-0.16132126075271216
2.054484438,1.4075100636010631,1.2684456238485433,3.4496212496445184,-0.0832161255613415,0.35384769799186805,-0.16097945432046679
2.09448087,1.5164032741458728,1.1015595111318217,3.3217868949765834,-0.25088529397100806,0.34825684742303503,-0.1650246586386457
2.134491298,1.7285365341222358,0.9945213957046259,3.4974809056323717,-0.2193794482573867,0.3403076405754395,-0.1695753439059257
2.174527899,2.068026040703769,1.2330582992541104,3.531078453302971,-0.3355478139318423,0.35643085590818163,-0.17386685281641848
2.214490652,2.1540333534389315,0.8645304793976848,3.3808703199982304,-0.6864115980655149,0.3412970773250793,-0.17253239394858272
2.254475155,2.104949241694747,0.7941417159380828,3.3325057851884354,-0.6724564514774206,0.34361321735156153,-0.1755263454886406
2.294478608,2.30153643652772,0.8872472054637016,3.3165172359955486,-0.5593403102910943,0.3435007581236482,-0.17089447870372168
2.334502493,2.532857122112418,0.7172346584422179,3.1694421978351257,-0.7821828919047922,0.35000559002358395,-0.17054544772860006
2.374474862,2.530404874767745,0.7463601505590675,3.341153825133954,-0.9410472654042712,0.35552240474781643,-0.1783249933787391
2.414477089,2.5269446089164975,0.7582136808473232,3.3328829930497545,-1.0075840910176252,0.34791302475755387,-0.17914836700344883
2.454476198,2.609123871562075,0.39363470975768505,3.4006250401430687,-1.0568491553101165,0.3691613306255994,-0.17441819114248508
2.494475431,2.6959372821650875,0.29436884026890175,3.2900806603348087,-1.0246377491681185,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.6662667782892457,0.15391024555152671,3.1834716846361224,-1.1526447921608447,0.3588070446818826,-0.17845752186770644
2.574473416,2.8067820433424133,0.17162824457184805,3.19791535409347,-1.1750498825084061,0.35856929170144275,-0.1757843875448282
2.614572332,2.6717521282304038,0.17384593155168948,3.272510037126234,-1.4598492690503408,0.37373623414180024,-0.18792504849284272
2.654472443,2.883475372854755,0.016296042967291036,3.2381868682505686,-1.4431814691292648,0.3701579572769913,-0.18533415434992323
2.694524122,2.7490202770256715,0.008519315584728404,3.2218798879542305,-1.617941664028257,0.363190864918389,-0.18870137659900846
2.734484609,2.8037666974253104,-0.2684228986071622,3.1937231132399386,-1.6895600504478554,0.3678871109656073,-0.19324857454864913
2.774471727,2.780483309790586,-0.49241874802823526,3.117108965041939,-1.7002242394944675,0.39285213455401996,-0.19581566229637493
2.814568254,2.7354396021574274,-0.6387265340209357,3.032022261342817,-1.7117943468107693,0.3847115107830481,-0.1920947072428453
2.854476359,2.789867022317385,-0.6903210183552158,3.117690816180238,-1.8812992020043688,0.3731364508932626,-0.19517473756236484
2.894497216,2.7563800813939014,-0.7883983225086754,3.3517920375572334,-1.9628129728402308,0.3914548612448596,-0.19611063945571736
2.934475543,2.7899662074890386,-0.9819701043108484,3.108841022448411,-2.2378019330746426,0.41616209685817496,-0.1965493324518438
2.974474083,2.6152156027088993,-0.9725022849998629,3.1870210607456246,-2.2268416576707435,0.3991972486859094,-0.19060089619686035
3.014478141,2.4815757120531696,-1.14590416009031,3.259653621000797,-2.385580996106856,0.40608693755473285,-0.19013375727063359
3.054490195,2.260961961789816,-1.1117992566103914,3.155071291612783,-2.298043553442563,0.4176117321892171,-0.18342985825241784
3.094484249,2.3469541688047313,-1.4210247763601236,3.145132634589809,-2.5363162515419018,0.42168921353919436,-0.19268667916972934
3.134476454,2.2066416597922975,-1.4320307558740106,2.9706734880472077,-2.5579734477499767,0.4215937905233529,-0.1908747459497836
3.174483506,2.1222878173486164,-1.5181444770734382,3.1237008431767284,-2.5842873287048262,0.4241998499539785,-0.19146970458963153
3.21448167,2.061921405957495,-1.5916598879131745,3.265403831058979,-2.9190215181415837,0.441271196917663,-0.19081975456883252
3.254486766,1.8352962495618221,-1.535929903599564,3.2205957318860765,-2.876263717549823,0.4264116937652087,-0.189863168881176
3.294491716,1.743117870314908,-1.5977578338552054,3.217289549390532,-3.0692486389888343,0.4185847551541311,-0.18864797272738376
3.334482853,1.7225509658456275,-1.5484834564006744,3.349908158535046,-3.1351563971745504,0.4153086854170062,-0.1880254170877194
3.374473608,1.5232223261711362,-1.6482716754128726,3.06348906094043,-3.1604677254778997,0.4336040775109397,-0.18782540232848302
3.414477741,1.391793692451666,-1.6069653412517335,3.1906961810710954,-3.36876095612772,0.40572814988448586,-0.18485429335361087
3.454478974,1.235421042500011,-1.6156662523776357,3.1696127033858668,-3.299553282170575,0.4058119455196664,-0.18516289803931935
3.49457476,1.0782649539140314,-1.7586990120220334,3.1248169841905358,-3.541882687984523,0.39925715366790904,-0.1782355519223955
3.534485178,1.0703117889142622,-1.5172905316367127,3.2520488274696078,-3.456347167232251,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.8638320204266896,-1.6302315933361813,3.0277721071234205,-3.368440150358277,0.19495625877092995,-0.23385775410964388
3.614499293,0.8253160031477208,-1.3835828112075756,2.9216025950667386,-3.6527041410631766,0.14928890045835014,-0.25438562989718605
3.654480924,0.6494867528728737,-1.604438782348888,2.968769786900541,-3.753658222264584,0.16023352799436588,-0.2903575347379314
3.694483289,0.5013626639656114,-1.3662400762660312,2.90264573063985,-3.857695167101119,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.5055280718093714,-1.180547916163893,2.850782251573128,-4.045638211856426,0.3867141268237983,-0.2055411029035935
3.77447438,0.333018879121238,-1.2862536727819935,2.769478822430265,-4.082537790810743,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.5312017341109874,-1.1149144076580744,3.0820386110271465,-4.229814714889582,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.35323122669958257,-0.9702857670395497,3.0655824409916854,-4.195501439042176,0.5436751169967181,-0.13037802995485734
3.89452589,0.2037643856738543,-0.8398999126744314,3.126973224038284,-4.3755343634635215,0.5610338890529323,-0.1026793129407892
3.93447218,0.21686066277782667,-0.7191865687237166,3.4385483640223713,-4.273757836872115,0.5568921576261381,-0.08008466652269086
3.974480534,0.17969214331393363,-0.6452124153184448,3.3539549202732393,-4.484429737629762,0.5327804889104919,-0.05093835188304051
4.014487037,0.12629242106471836,-0.5285384844972785,3.41103959988869,-4.269886193884492,0.5044780545384316,-0.007249084710952548
4.054492511,0.04750761678821585,-0.3841105363530316,3.4628999353606513,-4.432920918464478,0.4890390692707674,0.02793187950830546
4.094567311,0.18026593017923662,-0.11997374053489063,3.470687171297053,-4.434266254906891,0.49873738533675455,0.05673972834591557
4.134473726,0.01720461934220304,0.05659975582939663,3.667305501489369,-4.262185556435171,0.43542210887290983,0.07710301987867893
4.174478582,-0.12451443405758583,-0.0035125870478659935,3.6468783686972324,-4.359533768347825,0.4044855255000096,0.09913075067080432
4.214476297,-0.2548125712435728,0.2071131686565748,3.710298804073038,-4.331174762308523,0.366170505671729,0.11873537865968277
4.254475971,-0.2000790338137214,0.39827683045724804,3.595023724326359,-4.1933466878265415,0.33163618069718764,0.1294998715563072
4.294470695,-0.3002360788262555,0.49360601681920024,3.716358017940009,-4.246126303777568,0.2992855308776235,0.1473337272889002
4.334477459,-0.2933204000143482,0.5443743240218065,3.7151180235340284,-4.174671671220032,0.2696553921321327,0.16007319717269786
4.374479919,-0.41205551362005194,0.7499372424382964,3.4823512317062724,-4.038668559812176,0.2714110245025904,0.17073988127476497
4.414585229,-0.5113606870420645,0.8090531316276829,3.5714690863815735,-4.0281189386714304,0.24951647799555512,0.1645145000588632
4.454482307,-0.6506666322273706,0.9333383294875358,3.5660352785770204,-3.937942408661856,0.2284200862188771,0.17538715240720887
4.494473327,-0.7937867537584249,1.041040502254837,3.4957373522766733,-3.651663547415067,0.22721503904056584,0.180535507296915
4.534485463,-0.8481602964903474,1.0808170026337174,3.4917790860243003,-3.570694707590806,0.2371048101189124,0.1844925505261819
4.5744817730000005,-0.9720963859442543,1.1356811098090744,3.409219086506548,-3.5101009857277257,0.2359298137474454,0.18273602653924784
4.6144752239999995,-1.1080880292105184,1.3679950090272215,3.2848761549721854,-3.522249811387918,0.23763051526546092,0.1819413734522993
4.654479309,-1.2334904078327509,1.1910995931339194,3.3520027767188796,-3.480163706116904,0.2548507058707392,0.18060852584424877
