time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2469592028282945,-1.0278069488987653,3.216348444591247,-0.11096960027517508,0.5212114716854374,0.23636044287866512
1.051743865,-2.1835823592883705,-0.9867382349364863,3.3114315470110096,-0.11095169220040549,0.491575845889275,0.23018152720164775
1.09175136,-1.829015387918969,-1.14432965103478,3.2297715833101037,-0.04125553139960227,0.48679746761409,0.23866096805014406
1.131723923,-2.0084473597716395,-1.1714354694940314,3.20927317152843,0.21527085846762636,0.48910815030796406,0.2389796564774423
1.171737375,-1.6928581436839802,-1.1717668216887387,3.1916343631902517,0.20949081670701236,0.4471795092774185,0.23695204004564344
1.211723661,-1.5652055985463451,-0.9898735180618208,3.2338207169223296,0.34313511281948,0.43096145731893615,0.23412379908325617
1.251723976,-1.5461740119968665,-1.007490067686726,3.3327914287469222,0.4467785811316532,0.41580332311211415,0.2286632555457524
1.291779922,-1.2205857800194297,-0.9933296830135978,3.259352821920521,0.45074299922208766,0.4255513723910593,0.2238301094310526
1.331729786,-1.143387372569767,-0.7868972261346158,3.2890960263014906,0.5838672274412213,0.38474973775416027,0.21317847471370052
1.371719225,-1.1099520401092522,-0.961914869318563,3.3122154447597216,0.6441858759974772,0.3768413580105372,0.20854266372984998
1.411724463,-0.9852890853362469,-0.7723611661097246,3.1931391224681662,0.7848380146481836,0.3796575340297665,0.20576348116293727
1.451798597,-0.7958175762951286,-0.7936443461901886,3.201218938827443,0.9904278885042493,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.9022022978930397,-0.6207336149089062,3.2448441878427894,0.9040502621764099,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.7686115036481478,-0.428046026714079,3.3492448684649827,1.0155090279143166,0.4257189466247922,0.12841348383606127
1.571717604,-0.4957653625836792,-0.27215186589165197,3.3097105655785337,1.1976361457250864,0.44875560301018114,0.10872771790666344
1.611714533,-0.6093468498116734,-0.20882065932622307,3.2483812372966128,1.2615173253402603,0.460012492587951,0.06094871604228328
1.651727796,-0.6917475335906678,-0.1418401796153665,3.411212984962367,1.1989586021465097,0.4720745621546584,0.008985806578868421
1.691716143,-0.4939886285950123,0.02695597952656631,3.4169878660050506,1.3247628747780644,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.49760889249686213,0.12488554592997367,3.4008281088708645,1.130742616890465,0.47054572558486046,-0.05834173902473084
1.771730228,-0.44974156266540877,0.18877721000547126,3.5381882349314155,1.2119734703857759,0.44989035626307144,-0.08707151456844585
1.811739057,-0.3957363490114777,0.4166226226339126,3.379376485531294,0.9975395794164603,0.43083734943454927,-0.11084558448396793
1.851728029,-0.3150992711599039,0.5285029699400522,3.519430755065342,1.1093931020474082,0.43364727671483144,-0.13055949442970632
