time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4469080098025275,1.0125114106002575,2.94679380717883,-0.24886803199101964,0.3600256449669432,-0.20909656132418117
1.051621772,1.410977643211024,1.2083620340963368,2.894738041245931,-0.3271331840184874,0.3461227146748826,-0.19283081993277082
1.091623799,1.764001481525145,1.1081003919016186,2.8726743163162594,-0.338061720673957,0.32707763020509184,-0.20120254130454243
1.131642223,1.6595594612422762,0.9390678855458643,2.774134080422929,-0.48056649968731774,0.33304962143739564,-0.20212618919070174
1.17166871,2.0603020641193437,1.124590420639345,2.966702139152218,-0.674041556349623,0.3344033926777051,-0.20245183495891403
1.21163803,1.9163517208978582,0.8442567921003413,2.889775288402309,-0.6893053468698964,0.30802333827113704,-0.19552390978187864
1.251635043,2.1238605730738342,0.780856960713032,2.860941452413577,-0.7099555663612143,0.3114710082331778,-0.2014386744360417
1.29163058,2.315131846474132,0.8039078499036996,2.8254527002301866,-0.8068032836001129,0.31542762539241626,-0.20110568516048558
1.331619657,2.1254600808005977,0.5762945509856379,2.8315039403915017,-0.9189342037702257,0.3348595091230204,-0.19903854777981986
1.371621121,2.207030372795392,0.5013343626687009,2.787452733490961,-1.0292261287415019,0.29984308560151085,-0.19816503468555313
1.411623524,2.2570843261274023,0.6016959776144503,2.99543541539492,-1.183701805354005,0.30616460780925514,-0.19813153966740119
1.451627599,2.257402381072768,0.39240173022177727,2.8365003406020746,-1.3998156265516153,0.3146566045392333,-0.1987519692438007
1.491637102,2.4117571159711377,0.15920330928428242,2.777859344765409,-1.158391208434341,0.29680961434989706,-0.19270406522861053
1.531702962,2.4695687093364973,0.25207238801325854,2.7206471288611165,-1.3817879391457244,0.2842503857656752,-0.187881888990313
1.571629954,2.4116664072732186,0.03628931615937743,2.875356925492116,-1.486332701492635,0.29254803671145496,-0.19864175364246364
1.61161393,2.3705919124077237,-0.05386478633417631,2.8207312989437607,-1.5303664612840464,0.2843570155312144,-0.19111053310729395
1.651646345,2.4145396142366886,-0.210465806091139,2.7735603868454106,-1.7486321299697631,0.2854055017403448,-0.2006871618175597
1.691627176,2.484409715769493,-0.32221730467684206,2.800949517885794,-1.7025877934671894,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.3619415892124804,-0.4161715320444266,2.730690591736992,-1.9627913040606229,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.4614405455371493,-0.6338476744541877,2.833423882192495,-2.004693959137265,0.28925959116206723,-0.20032880219658816
1.81164659,2.3157451332141368,-0.6186569226894227,2.7239308666072883,-2.0188281626993727,0.285373134526498,-0.2045891101311822
1.851639746,2.3439487637090695,-0.7427030416778946,2.702861907161235,-2.2097866978025644,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.2115568433997232,-0.7965012153516373,2.7559312816483086,-2.001213065094162,0.3095705865397625,-0.21308738407953315
1.931619058,2.0599389982550185,-0.9580585624036728,2.6967698733056493,-2.284139269246028,0.294132785828074,-0.20683227954955774
1.97169492,1.9840109150596348,-1.0396742052002472,2.7045595230104142,-2.3531815954729023,0.2912087322711701,-0.21059410264795153
2.011624413,1.9913403017218654,-1.0098498452794036,2.72777457631008,-2.3077672947562653,0.3012433903149162,-0.21384500433586034
2.051617634,2.0130138626490717,-1.0753685035199096,2.730794938724024,-2.5713493321187206,0.30862739429747044,-0.21009137298482058
2.091653173,1.7743676992029116,-1.1956928996215064,2.736335736741702,-2.714236798509788,0.30193065876513964,-0.2108290979870075
2.131620624,1.6851470118318665,-1.1425956038047065,2.6707153412314852,-2.7201449216402422,0.29503821590316087,-0.21353218696827858
2.171627788,1.6165631216545988,-1.2189608601596382,2.6980892739325246,-2.933762343287506,0.31742480443129745,-0.214966788903159
2.211623285,1.5665313347170176,-1.418212184765395,2.7066013066253984,-2.9796093332735842,0.3057066367255226,-0.20626843158147357
2.251704721,1.265194553132357,-1.2316437190377607,2.6031020399289657,-2.9523648057194642,0.3110708144199896,-0.21350997928661386
2.291630915,1.2276928338132038,-1.2998946978408383,2.8329205952871885,-3.075178142239579,0.3177476822446025,-0.2137748359573419
2.331647758,1.1959600068590623,-1.315242743264929,2.772760732008522,-3.080597111681683,0.34175111098784244,-0.2135091773982496
2.371618863,0.9970130760444383,-1.3500513041544213,2.7338135326839152,-3.335380521782264,0.3174311725000449,-0.2056690455718145
2.411630813,0.9402746008574678,-1.3055232246083412,2.682309094447135,-3.4202346314494423,0.31751472041964046,-0.209349815552474
2.451631872,0.7671307911238224,-1.1261778207340227,2.7762851480867936,-3.5598955441340303,0.3301840465906849,-0.21191380481393132
2.491628352,0.6560148353467914,-1.270366823402647,2.681340430743186,-3.4866779016796388,0.3560127333178538,-0.20523578378560545
2.531635085,0.6073697127852704,-1.0231975463170089,2.834518737722006,-3.6802153281497136,0.32782218870355806,-0.20154752446854568
2.571635639,0.582091716123393,-0.9766382111435628,2.7335602086666118,-3.8511913071243407,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.4973329982020638,-1.0400831496854452,2.69578191183082,-3.9273957175639764,0.3351622846696466,-0.20774806395971987
2.65163569,0.3408818939699967,-0.7522701977642128,2.8679249079994094,-3.984796792419138,0.36437623947509973,-0.21039871925561382
2.691623339,0.2528618245342576,-0.7076815295341075,2.7372599162442968,-4.1564755130315385,0.3323723390827257,-0.20421511255851937
