time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.953252765582157,0.32844841866860447,3.3936386373958984,2.457063967536963,0.29404320884687457,0.16293125978421363
1.046791523,-1.1907404619195692,0.37277058656129103,3.4043526613649364,2.467276135777105,0.2692057450060594,0.16837857882115567
1.086744871,-1.250725881259382,0.5784153808024911,3.363925564901912,2.6722884624547283,0.26477251625753584,0.17168058090889066
1.126742226,-1.3037709914001638,0.5895342509362886,3.424593720488142,2.814169156966683,0.2551262912498999,0.17388150683377274
1.166746772,-1.4217676524958465,0.8197293501895142,3.2303056794833735,2.8298227520079267,0.24060607100809814,0.1646579307009385
1.206772344,-1.5286361690352677,0.7847820378835865,3.2443078532701852,2.9351098102970505,0.23339980686558495,0.16572652936558357
1.246761079,-1.4824202716281936,0.6801488011772374,3.19918078641986,3.047981899844883,0.2433402528686794,0.17342149057467146
1.286741024,-1.8364116015781304,0.6629661551570623,3.212442947663528,3.1617774302031805,0.2562721219281291,0.16831277208582987
1.326754244,-1.9327027240647923,0.7190365060041928,3.081729567938989,3.279090095884539,0.2463479820297964,0.17036752507758765
1.366750856,-1.914489635002227,0.7840972381185527,2.969630694797245,3.337441128501832,0.2514795548389547,0.17401524708875105
1.4067426950000002,-2.2105835434434886,0.7731346971742876,3.209949715369435,3.349312471939934,0.2561026314238457,0.1782711679259053
1.446756373,-2.241300995573256,0.585765170844108,3.045566944872729,3.5234393949263625,0.17411008899495328,0.19701905513161672
1.486765021,-2.277941830675522,0.559843334817583,2.876607336279724,3.5767658488148673,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.618852084398808,0.40557477497443234,2.7568400551797207,3.582433529482543,0.05096918358097964,0.25384411237704974
1.566747525,-2.4863908976667126,0.39630459574174864,2.918066742550396,3.7761080988965103,0.05461863140789922,0.2897309545010473
1.60674143,-2.462162892645592,0.3767249646363078,2.5975176275474583,4.04081321856496,0.16497128669037833,0.24184099915549687
