time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.06804758704307731,0.2555890696519313,3.2243702431898145,1.0344658261219826,0.6232091293607706,-0.18542303034251595
1.047826529,-0.1756599297152357,0.40292508322184545,3.2192628053825674,0.8990736272305478,0.541297850950967,-0.17050980024160106
1.087771363,0.07539035987949842,0.2884825732018328,3.3789055463541975,0.9010316255430713,0.4694784594306571,-0.1853693982768032
1.127865915,0.2641287347464849,0.4359356762054615,3.3968270073878646,0.8481960882604467,0.4437823779217668,-0.2042795788567108
1.167824425,0.34256842131515397,0.6502489723208112,3.357571685881563,0.7285797055138623,0.38616827552119737,-0.22572014268633372
1.207774859,0.463746861816563,0.6674919023405506,3.3971721692984875,0.6870931210292907,0.34924380206268785,-0.23199896577072948
1.247789054,0.3438177581983236,0.7524780828458353,3.390928461599148,0.5651732794370025,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.46842431719747024,0.9573033315864798,3.3863677638275465,0.42344957865238486,0.31706569106747434,-0.24343735000778907
1.327769424,0.7355410201697371,0.9092145822860791,3.379845412929431,0.265177485958485,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.7936567000453311,0.9299715961522239,3.2737917311304954,0.25007588422063065,0.2867658223152525,-0.2571070127989225
1.407881522,0.8223067100306756,0.8514913932469159,3.172217421993699,0.20989044175907037,0.2999728889682149,-0.25311494114337957
1.447837788,1.0733484622322211,1.0409995424600762,3.2080171368898265,0.25822814150793344,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.2189509023224399,1.0317880859735784,3.1715532092682355,0.10794185742823106,0.3082018909654775,-0.25171936747981727
1.527778503,1.4351837176641853,0.996773395644615,3.160084133033097,-0.05991680042106174,0.3395377235673978,-0.24956116591601377
1.567772978,1.495636697979623,1.162318063132484,3.0868359843270192,-0.03881260613424334,0.3556288662487364,-0.2480001526306455
1.607848063,1.4536043162352796,1.0514081944127107,2.9767427281486136,-0.2988497406625934,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.8103831805898187,0.9854424201748087,3.023287125428497,-0.34504787950868426,0.3838720237905496,-0.24790997878249052
1.687875285,1.700196896648186,0.9801483707839396,2.992766505705574,-0.45991003542146885,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.8496641906185132,0.8137041459237659,3.065383823058643,-0.5480963256258707,0.41042994102413566,-0.24915042926400816
1.767855843,2.0773992996961517,0.8673688144528497,3.0975719606517003,-0.49183998097188103,0.4122170364576916,-0.2506990291592403
1.80792123,2.127958660927492,0.575027401481678,3.0722048500579286,-0.6706879487612493,0.41861803176330126,-0.2515137019280347
1.847866014,2.24275235737979,0.7829566883714378,3.1004295524298726,-0.9197416749417624,0.4448482207506937,-0.25177705884877316
1.887787356,2.3088386638922755,0.8148960540520284,3.129065568382121,-0.9992802386329483,0.40870429243571416,-0.25166736029166054
1.927780413,2.3928975093024434,0.5449182068666636,2.9213750057953147,-1.0172270661127814,0.39976289867294507,-0.24494182609793405
