time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.3400420186351644,-0.08338573773020716,3.5273374467184295,1.1924648491578393,0.5316690720714127,-0.04392852085594564
1.056479693,-0.20641961847614893,0.20244420622909243,3.5333960978113677,1.2716525185045326,0.49381668458869565,-0.06824574973828199
1.096480183,-0.27108175029036097,0.1420618291507394,3.6858031641090707,1.2101950658613192,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.18602015707636546,0.446376130508491,3.7562716252642026,1.3333235025819237,0.4632769299795736,-0.11125558113072384
1.176480986,-0.0893252220300769,0.5293442580348838,3.6997261309364626,1.0163319710761287,0.40003506549065454,-0.12989844559227426
1.216480564,-0.10842021432450553,0.6438715457849986,3.717238795810836,1.2627641935076725,0.3678903769203578,-0.14889358584093185
1.2564784,-0.021459695456989617,0.7043799253991712,3.771803395255411,0.9575559451469123,0.34510680458288207,-0.16667709802492428
1.296482721,0.07217413527958914,0.9327926420890312,3.5949566931487666,1.0342847337721097,0.3403382741136558,-0.18180665858642484
1.336488433,0.15082435894889318,1.0256176086010684,3.640183261617201,0.8613737883960819,0.2966214784798845,-0.1885270019736991
1.376477884,0.3138604800671583,1.0420874980792052,3.5793594257322994,0.7747046303055167,0.2703581363372664,-0.19506199971461696
1.41648473,0.2535718996579417,1.259576340414315,3.4883457054570672,0.7572084914369299,0.27229863369360224,-0.19991557130113155
1.456479571,0.42996134919187623,1.3990852160085032,3.6460864918458866,0.7095378773546634,0.2810992720772223,-0.20420258893593024
1.496541342,0.562745402573328,1.3697474192505361,3.4338066266179457,0.5068625764753771,0.2632940278739309,-0.20534225187747665
1.536492798,0.6024305162676,1.5103943526293162,3.4244741389953735,0.5325397171248525,0.26413937498297463,-0.20902844341328328
1.576500442,0.6992509553594644,1.558385059946307,3.5018494442284633,0.3416678073441916,0.27318066353841797,-0.21351254041623358
1.61649123,0.9581137555431423,1.4931184524844143,3.3142630889463054,0.3894416509812941,0.28860088991721566,-0.2314051428596218
1.656477464,1.0268921686298886,1.6712691274904614,3.309807245433397,0.1532289324322985,0.29815099850398846,-0.23293543858034027
1.696495842,1.0140255532570284,1.4706052270892764,3.344013436685588,0.11275159470831173,0.3202814418162373,-0.2338097382558316
1.736488267,1.2846926566949843,1.7338989323204743,3.276798543729754,-0.04543482582519883,0.3645585704636403,-0.23542965783201156
1.776480397,1.5418097492289433,1.5795835241597656,3.270918808752173,0.03069718231126725,0.36808640268636766,-0.23814079668175128
1.816481165,1.554908756915118,1.8423309767017062,3.1858929971200163,-0.298443092204398,0.39382973094798146,-0.2474407474957112
1.856478384,1.6432916720782227,1.5434235395761777,3.1075827412160235,-0.2799605695993568,0.4316605929156445,-0.24260254665219724
1.896480699,1.788442228633875,1.4362929918268597,3.1082489483292464,-0.4189485313432919,0.44193732149492515,-0.24277467035046396
1.936479806,1.9627539330516857,1.597036359979446,3.195845962149266,-0.2702271398567386,0.44702098004564306,-0.24452729058329667
1.976479944,1.9231580570928133,1.5813623177355554,3.268925197001111,-0.600696534137967,0.47352726809242157,-0.24715715844260325
2.016477756,2.1158641607685387,1.44001014211117,3.335824621012899,-0.5761572140625985,0.49027824492839317,-0.24933214538722026
2.056486857,2.194809127664155,1.359716177337921,3.2485725273161954,-0.6804598395730358,0.4903238666290719,-0.24214173385000462
2.096479924,2.3182478064527565,1.153259377139493,3.1687849185583943,-0.7187181842020897,0.49166498372205797,-0.2430591997676919
2.136488681,2.4293637830132337,1.0878144127765523,3.0920326122469737,-1.0194930300681897,0.494844977665369,-0.2440183254540922
2.176505077,2.41750320467389,1.1188440751287656,3.2815283109607267,-0.8213613946120354,0.5153707753414459,-0.24457024209746078
2.216478318,2.6337361004284405,0.9919632409794772,3.208470272397834,-1.0684416664964211,0.499187442083432,-0.24001469288439525
2.256476651,2.7337430217431296,0.7802179523492734,3.301501445421425,-1.0924326543683833,0.486617098676263,-0.2407078066653699
2.296485406,2.627087635755087,0.8360634727187678,3.4967969765694256,-1.214148913873711,0.49991758264277636,-0.26113119395652407
2.336578818,2.6744942910208924,0.455722914442372,3.2967496181494127,-1.3047702493470252,0.49878901211008875,-0.24109496487344012
2.376509428,2.8207966639702033,0.3617296543051144,3.2872418462622655,-1.4901115193881955,0.4640255662168056,-0.23842154241546235
2.41648207,2.784798081149095,0.17335044554072992,3.3322573852365163,-1.5509572758247179,0.4431783001426271,-0.23778281431121454
2.45649798,2.7698775428821714,0.310523013399735,3.253751930353675,-1.613100893873453,0.44997716509383,-0.2352409611051898
2.496489191,2.8969892301101416,0.07277105779379366,3.1889608103196037,-1.6948780021409935,0.4394696266112389,-0.23381277794092475
2.536478928,2.8524163729143392,0.013757184969145846,3.19221812740344,-1.7496217399081007,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.8374711287386396,-0.17725508564030684,3.219923800569611,-1.971721880686748,0.4124999065067036,-0.22931811562031806
2.616580708,2.8214788871714758,-0.48086825827163954,3.2623035701520178,-1.9845183215257844,0.4183415112837037,-0.22920452905426555
2.656483815,2.6875198296625333,-0.3628797410132359,3.2690216428851,-2.114225754075962,0.39262814656306844,-0.22702936304521854
2.696479517,2.6026129161632294,-0.5232422789386365,3.2994268173317147,-2.138711573716005,0.37138680562518184,-0.22946099346190235
2.736495051,2.5572568063373677,-0.6384380857146562,3.07772136624543,-2.320531656328873,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.5859660076564572,-0.9465094311165508,3.1778875163418396,-2.2133827508521664,0.37652885031447847,-0.2304402314980534
2.816494376,2.425761294156764,-0.8790174087241901,3.2595884974828357,-2.3681614150915293,0.3461219096253157,-0.23545836913096452
2.856476133,2.3470691148019025,-0.9811714951312804,3.151440313056827,-2.5855065027229283,0.3395603586999325,-0.2454801916105888
2.896481614,2.267091983405303,-1.2223955282156598,3.184943074363801,-2.6334052820993477,0.33125004511674766,-0.2419054188501097
2.9365608,2.0268150830302054,-1.0058681693487963,3.240347660456699,-2.780741204589017,0.33565660472076114,-0.2407813857605045
2.976479675,1.9585555191888937,-1.1152696483169522,3.081239592187922,-2.7327858938365552,0.3227107529117,-0.23884176425479878
3.016482814,1.7422053063065421,-1.1420871339849052,3.1013618410453807,-2.92147619380872,0.32556005742033267,-0.2511791239290385
3.056582527,1.7402993578926942,-0.999767847798927,3.0750231650122144,-2.8800544778111896,0.3419544840431694,-0.2556179188230038
3.096574502,1.6469690088574007,-1.222294811608181,3.014201197941986,-3.0347584127089036,0.34940488767633004,-0.2590273659073287
3.136479907,1.4901798518756835,-1.1729646971541574,3.0973403421842307,-3.066988788495409,0.3508067176865187,-0.2616584801492191
3.176492685,1.43380412779069,-1.2035731725349672,3.0277125385020414,-3.318098720979149,0.36713838857108555,-0.26338256169831314
3.216498535,1.1991269691147637,-1.265098058742257,2.997607561641548,-3.294436400628103,0.4017163209707681,-0.2642008573383183
3.256530049,1.112533271391749,-1.1503857010308647,2.9823277636605736,-3.3159910700350106,0.41160326065432784,-0.26114839488819785
3.296477475,0.966582606944711,-1.1379969393694094,2.9909278618263566,-3.4943878537850344,0.4356751033813469,-0.2708372220545958
3.336483636,0.9283356734105284,-1.268738854726486,3.069854036875741,-3.5788279495170405,0.4646127133253252,-0.265164728088682
3.376472293,0.8489682237797651,-1.0654300833041057,2.991297489519619,-3.749993693345123,0.5115500913120196,-0.26405049142727005
3.416474691,0.8413634116132875,-0.9665804620549528,3.082614841638525,-3.8175647995514534,0.49047664642599054,-0.2531830232816528
3.45647761,0.8061545144894683,-0.7880904457658787,3.1365058074268353,-3.899698226665741,0.4968986061226577,-0.2511912810993964
3.496477789,0.49449084180431685,-0.8700615251743874,3.0113994278367078,-3.9841189015067857,0.5282475927372389,-0.24685521189967602
3.53648232,0.4126950251857097,-0.7500364497126182,3.2508378762411785,-4.042854957124437,0.543754044737146,-0.22538614259262163
3.576478318,0.3230949124197011,-0.7592536533312026,3.119477061846761,-4.267498657410572,0.5584992381017267,-0.18085363009506136
3.616562105,0.4374725953467578,-0.5612623625783878,3.2528909290312282,-4.256782614354848,0.5849708290843647,-0.13418517283304926
3.656478278,0.1967592057165867,-0.4912471333177834,3.3234991125350404,-4.277358881178039,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.12318766257397122,-0.2972150144908962,3.427675854037294,-4.291603977004866,0.5784382212088857,-0.04898982208048501
3.736492568,0.13005080466446106,-0.2175848911735504,3.4642141852440202,-4.264034505527331,0.5599752243876167,-0.0018064651879922868
3.776479374,0.04501623153050086,0.131338435692553,3.4517879377732124,-4.386712547350718,0.5492774827817525,0.03496204818799893
3.8165532300000002,0.1158102648687481,0.13835631312508362,3.7660744008580607,-4.27628884758295,0.524854316989384,0.0604953406117676
3.856488825,-0.06732197551208426,0.2855644259326794,3.7438175969029848,-4.139708008043086,0.4444970665386532,0.07270812866454814
3.896534275,-0.20757830443142788,0.43908943881085055,3.7161042712417585,-4.2512944146551535,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.32381222439051405,0.525039273343573,3.803540175388261,-4.069137757392068,0.3805254433978018,0.10205145049127086
3.976491898,-0.3008621940633494,0.6381444495885876,3.7465751763500617,-4.174005455641605,0.37323796405270093,0.11515577104783718
4.016582024,-0.3185130648978632,0.7343704305745192,3.8228749948471275,-4.211134706530391,0.31446806229736407,0.12468811817111661
