time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.7289473153926351,-1.3381276207214747,3.1943164896610785,-3.077161274724872,0.44078887914562864,-0.1927565090259142
1.051077148,1.5102869256934337,-1.1878866990890735,3.186213431429,-3.2058832839437574,0.39330325573629527,-0.19324616360097963
1.091133408,1.5967776661022117,-1.1696418664696593,3.035706967375561,-3.1468131985343777,0.37781627788564265,-0.19331465012007612
1.131058667,1.437677726531267,-1.1971069815044324,3.0054606829215573,-3.364943117832663,0.392006729974458,-0.19350932797253578
1.171055502,1.2063223547161133,-1.2947364645642683,3.1973316790942525,-3.396830312983879,0.3680014504193083,-0.19074747013264276
1.211059126,1.1097928450329038,-1.4391633898889173,2.932403069926075,-3.570825043030385,0.3520089496003695,-0.19237733077676827
1.251056293,1.0311170067160191,-1.3047494910465567,2.9884037025772714,-3.69196230613345,0.36619949008681835,-0.19518561793506253
1.2910538,0.7440360019324042,-1.2284592034102972,3.036319913799275,-3.6505418142829877,0.370813410621567,-0.19737796954946327
1.331055849,0.746733057135741,-0.893000751054879,2.957471272946989,-3.719611170242109,0.3511558490810082,-0.2009210462048118
1.371056661,0.7964213903282066,-1.1179707409510167,3.0989223182161907,-3.8561088711315277,0.34767911056496714,-0.2020994429548627
1.411057355,0.6494337945057407,-1.108963245394988,2.9322355667537265,-3.944108539095067,0.3686945615270837,-0.20360563918840877
1.451092906,0.5680446587236049,-0.7819004255828926,2.9895731132147296,-4.064769168418876,0.3979699722147312,-0.19191987586688017
1.4911263670000001,0.5629903937761496,-0.5342218811191886,2.98690709010639,-4.040172352870532,0.42856003002878346,-0.16957378484416855
1.531059549,0.3896393242689927,-0.6183952811849768,3.0277717024649613,-4.135340934816981,0.4597583508318689,-0.14619953965886484
1.571052496,0.4111501606376419,-0.4898136630969048,3.062551867812,-4.318164597112292,0.4792260839584479,-0.1228850561498838
1.6110491439999999,0.25991421348600974,-0.419365162656014,3.1148718540822147,-4.191369035050236,0.48718584864220454,-0.08650809583249564
1.651055887,0.10097636134201195,-0.32429137641242833,3.262436836115836,-4.24090859451194,0.50158421841829,-0.0417544021325247
1.691055836,0.2510018482871842,-0.331736292167631,3.21322061227874,-4.281305296535931,0.4998227112057237,-0.0006812672687851644
