time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.8467484074156761,-1.4415481330246331,2.931621129089283,2.9147800652585283,0.4583516609603739,-0.3346290509904472
1.049018338,1.766766335106825,-1.2215100948287705,2.920411225331598,2.6901387554742704,0.43030596580920566,-0.3272323315462717
1.089062878,1.715867124782069,-1.309907613051053,2.9510616508369694,2.7323450131470732,0.40868090105813865,-0.32349700912894086
1.129020175,1.5458387436891006,-1.274040891136309,3.1578259433585436,2.535485507580743,0.3930030218422305,-0.3209656134105316
1.16901475,1.514896556666038,-1.186400793099574,2.957579611667649,2.4742392707978786,0.4073421918158981,-0.3167470511057062
1.209010995,1.1884338576147588,-1.007441959997109,2.9939164970992977,2.574983969797693,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.1981078970211418,-0.9103871396312743,2.9120006541532617,2.3130712480795665,0.426258524276215,-0.23933540381020338
1.289005498,1.2866300361209644,-0.8528237686829,3.080508742436832,2.2740490885082805,0.43542270287971263,-0.20043499915670848
1.329011547,1.1659705569121197,-0.6197975438482662,3.0228549945336045,2.15908564107229,0.4504062662270791,-0.14790959810234133
1.369006369,1.0121002000376533,-0.6931270526946661,3.1171768605655163,2.1750620844824953,0.45938404896788426,-0.0900605213704782
1.409007396,1.0004200096766853,-0.5876637998807008,3.2871909330003617,1.9805221474051982,0.4760010418332592,-0.0371200199169624
1.449026154,0.8462969219138725,-0.4190056805873056,3.251961078508107,2.089577943503404,0.46275692796922185,0.004351399246599479
1.489003421,0.8711554337167426,-0.3646164538143394,3.4016357735286227,2.080354962615377,0.44531608174337006,0.051821386643071427
1.529006741,0.849504423038543,-0.19498765537933582,3.575602174700157,2.1073634803760246,0.4180630439496461,0.08830347390424384
1.569007137,0.7921709242013393,-0.17887752334859214,3.3815345481760355,2.0146077041306563,0.3993829598175193,0.11416835947587399
1.609072756,0.6993320868037942,0.07202368295067464,3.661262031556681,2.085037207500771,0.4010634750751055,0.13515658451978552
1.649017715,0.5495495641421364,0.07856646282799251,3.563636912245372,2.103848769825249,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.441764039778561,0.21661468624139535,3.595396897504522,2.3349890977836076,0.3255402661887802,0.1615785427825754
1.729016121,0.49815192086245674,0.41104502656798314,3.5520881273037164,2.310311340420109,0.31729552144551676,0.17111812441019222
1.769001944,0.33133932942427846,0.4312405437687795,3.606448355894987,2.4463043963665214,0.33713319293355365,0.18060606194664008
1.809003283,0.1869541514954195,0.6436138044096604,3.4673875830451264,2.531664258294285,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.06214453062162415,0.5389276380362724,3.419759496604896,2.717833326450428,0.2917929678113385,0.18274719036043438
1.8891280250000002,-0.04565469435430784,0.6215678141401132,3.4476935210984907,2.7832794723493,0.3019584176112346,0.1809114060066184
1.929013308,-0.06113159033229616,0.7940899547702497,3.2392121455436698,2.9006781014430305,0.33627189312396255,0.17562242101413597
1.96900641,-0.4236227658130054,0.6683217059022531,3.3973380526379264,3.0236576555301626,0.2891240060042066,0.168172887544905
2.00905331,-0.48179694584628485,0.8455015369396962,3.2405868929916775,2.9089581208520165,0.3096527900288166,0.16407661354721598
2.049015133,-0.4852230077504277,0.6758251062805087,3.207910889096437,3.293412464787302,0.33938981586165723,0.1608445722621774
2.089008919,-0.592407814273064,0.7890318845186743,3.3893517636053208,3.3759961722429614,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.7172338954991185,0.7575518457075187,3.275373234169812,3.2971516838695454,0.30304093317932324,0.1483186708369438
2.169007458,-0.7812731165657446,0.7326629842280676,3.1761062664414443,3.3516240595346876,0.317932217583898,0.15218909578806186
2.209104751,-1.0749901080424937,0.7873236062654846,3.168332323707458,3.547155316448701,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.0903821723874985,0.6592286352290135,3.0311594586952557,3.529092583137926,0.22388027443498823,0.15967688633672308
2.289089728,-1.1804253272792984,0.7952065656215428,3.352701061643155,3.581883585694779,0.20108533599645606,0.1615922936399618
2.329018482,-1.4330819086212279,0.6525924275851,3.077919855451533,3.937265557206793,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.537019061829876,0.6118418897441286,3.109273773808634,3.649976597566658,0.21173052253566219,0.18400172358362268
2.409091278,-1.6512594476245743,0.448620793096894,2.9177652608717652,4.007574984618149,0.241622784392465,0.1495414918026985
2.449047255,-1.701055415596216,0.35675951638536896,2.928159252120837,4.026296852795089,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.8615183529872625,0.3503877366115271,2.931269843309307,4.0889768084098455,0.25086666698306787,0.18280022831243614
2.529045376,-1.7542717796022134,0.1969574174416835,2.8389532307446146,4.076775025994967,0.25294237074444653,0.1758086389013959
2.569007542,-1.7863637300677795,0.3051938174614134,2.8053837853435315,4.196332551900496,0.25829373347239987,0.17725876172870772
2.609097039,-1.9176023937515332,-0.026499159980123383,2.925580229187833,4.214666901794358,0.2681225265677155,0.1716188049662473
2.649039099,-1.953031405448825,-0.19067437058127154,2.7775283349266755,4.39163406008381,0.2525939225324388,0.17403365927660422
2.6890402680000003,-1.8947179601393038,-0.26931644971807733,2.7539253340622825,4.529253963586505,0.24190286926313445,0.1811518451563968
2.729009058,-2.1237393961207074,-0.3655971312208596,2.7039307414506135,4.581680724619946,0.23640071423265388,0.18257160776922435
2.769012844,-2.0993545927203887,-0.43678754196919944,2.6463223666174005,4.639657263866907,0.26329617048650006,0.1973654645419691
2.809071425,-2.0951385669629548,-0.4801454579123814,2.699689117634123,4.747532297497786,0.22939482419800078,0.19205735767591783
2.849030017,-2.0519372786683254,-0.6704592067043453,2.814896956041309,4.814861430735313,0.23448574173708814,0.20653210994167137
2.889015659,-2.1395574899813785,-0.832699453645086,2.776684657961454,4.831315823596468,0.2489837868164751,0.21481707158779845
