time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.5756049050577572,-1.2622167219422895,3.166227860357673,-3.1577911455450685,0.35529814032236323,-0.2500969298990785
1.059667166,1.5741397227422522,-1.257556290996153,3.105531552175624,-3.2436797419007197,0.33893157586797684,-0.24898116677068677
1.099682262,1.4590549646479882,-1.3535902232638342,2.9516721559413797,-3.163384816141872,0.34611981536054587,-0.25194694611833723
1.139668729,1.3021038035182504,-1.4284425752574554,2.992635685710426,-3.30221371611933,0.37142153013470386,-0.2541891613214943
1.179671175,1.1111913585211248,-1.270301257575368,3.1814411200739077,-3.2268805841353454,0.3942488421971415,-0.2518170342000845
1.219667444,1.011991728715204,-1.1862814596406,2.8687239897824743,-3.3529836606095498,0.4118802164593271,-0.2556281418702796
1.259666246,0.7749896305798732,-1.313412210336558,2.9574839390668806,-3.636104157790895,0.4289339295722486,-0.259042118456549
1.299683106,0.7845682137295017,-1.1915072872257237,3.0687207200978217,-3.7095944224615836,0.4724788808592754,-0.2609310297307701
1.339671127,0.5967762468679837,-1.1910749382558241,3.005918542195026,-3.6839579055171257,0.48099210547379095,-0.252640262664561
1.379666631,0.31502959915673867,-1.0550817458213848,3.097446392020712,-3.7552652919937306,0.4881465535660278,-0.25121109240958656
1.419666415,0.3947910585877586,-0.9925756877191781,3.178065370800841,-3.801725360118674,0.5066240319411275,-0.24862474927794287
1.459668304,0.4128770626975453,-0.7147110617082714,3.1576634341600913,-3.951850203349409,0.5335426424012464,-0.24560096740802104
1.49966725,0.29181721385224907,-0.8631847511343655,3.0704598835679557,-4.173476744211358,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.23616131538092858,-0.5238768445919118,3.123451661795376,-4.1887106268891925,0.5644255665023837,-0.1799563457724693
1.579667241,0.15844705556498062,-0.5937657204212485,3.3059904298026193,-4.2162952934609335,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.10692517499373093,-0.4409944363586624,3.370901512336176,-4.1684803682066525,0.6135525863289022,-0.1012421885275167
1.659684689,-0.007126935274382049,-0.37063934918394575,3.408009365435248,-4.2009171486176236,0.5654976248192753,-0.06201657730069336
1.699667554,0.09523085900724541,-0.08480224447904337,3.509834854302702,-4.355857604335038,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.09402980862814775,-0.23035861771667393,3.708789519958784,-4.376057583434536,0.537622229614917,0.011783509016917866
1.779701765,-0.2061007903264046,0.09422054696181684,3.831212397804106,-4.197131115688881,0.5080203741779036,0.03946817130759365
1.819676204,-0.3101650702768538,0.15619381467583698,3.8458861761772796,-4.29686291707215,0.4236359384283172,0.052514592177601016
