time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5273662701565138,-1.0742961545750225,3.0855729073400444,-0.009110338883214062,0.44674206936660965,0.2150530470167382
1.058095125,-1.5236342465618695,-1.125381025837079,2.9718642418040937,0.23282158624204763,0.44646448907230624,0.21438840892880276
1.098162926,-1.3695688625073692,-1.1515574295399944,2.9746514606493037,0.13606558151728781,0.45049859174776014,0.21362543344030674
1.138100522,-1.0765550143921656,-1.0994110232942547,3.066423834394049,0.2637065631835256,0.4708845273262964,0.21290750245521303
1.178088179,-1.220586814953426,-1.0011999548715314,3.0912557401736973,0.510901065782683,0.45668642512378443,0.21350598934155543
1.21814052,-1.0133499574102787,-0.9322823569763615,3.1936679439089333,0.4643279044883653,0.4559563933451049,0.21165013352152337
1.25809721,-0.7997619017617842,-0.8419016043252787,3.2453334539590304,0.7060478068487116,0.46168082139183414,0.20930939910148727
1.29809939,-0.7654138877113881,-0.9924586128816177,3.116622097619174,0.7400631199622043,0.4562430682656282,0.20847482817523993
1.338102213,-0.6977426068422244,-0.9058325773071381,3.1687133134784635,0.8345274691946576,0.45048731950787463,0.2067056946793942
1.37813983,-0.5945442360405717,-0.7150906561610463,3.20028317423258,0.743311722870869,0.4434988941982479,0.20473856605909715
1.418210448,-0.5653659570470349,-0.6987898293353678,3.279203956726804,1.1558911175326911,0.45941702081362623,0.20364654842950522
1.458098012,-0.46726256965893825,-0.4838453936650806,3.2605734279921768,0.9551721016899322,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.3738798721755219,-0.4475337144278384,3.1634584726154777,1.0571037157518663,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.20138147161681302,-0.1576309675578757,3.3781243324317725,1.1829119235251924,0.5388498836013905,0.09385233933468176
1.578129669,-0.18735223166279405,-0.13507931201828316,3.4471879734070545,1.2207914573009881,0.53524284610622,0.0585692967547571
1.618105334,-0.18225699967272097,-0.2018921061783613,3.320697426500291,1.1116758664042243,0.5405258293818985,0.015559409111734996
1.658096853,-0.09553105624001111,0.09335921225884641,3.4280157186619458,1.1953018741421138,0.5431919735756472,-0.020968028631157647
1.698086001,-0.08903573342263377,0.19599160258432832,3.656692313978825,1.1957862064247073,0.5394146296822293,-0.050161431331376495
1.73810228,-0.019825474927954657,0.25164964556298325,3.606510864248561,1.2566540211603852,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.06931380853670537,0.4086790900540147,3.501807373522329,1.0713717308037978,0.4593600669379733,-0.09279367022289978
