time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2687277161991937,1.1437853967709237,2.99407075686866,0.17921667611760733,0.44800607718249574,-0.23168863689296668
1.051499156,1.293562185823831,1.1346745718059568,2.978209602037396,-0.04268612708523151,0.41931067397860783,-0.22750396722117858
1.091567584,1.5618203317480142,1.0765673401645413,3.0459152296773016,-0.05921146174997259,0.40723751573048406,-0.2257300264684429
1.13149689,1.5536888994525793,1.2535114849675468,2.95436743063024,-0.232262993781239,0.39373672253660036,-0.2255464073270236
1.171543783,1.6627555310234574,1.2045994603768198,2.9693632296936547,-0.3993970364289808,0.38183867443464437,-0.22657163312477716
1.211549243,1.6921596226903017,1.024902491977237,2.790383294844278,-0.2917823408167911,0.3680140894960624,-0.22454156905234848
1.251508083,1.8285669724261786,1.0285114900735024,3.0013920603021393,-0.42311412063407444,0.36037424026440296,-0.2227852079264783
1.291490942,2.025759226188307,0.8897904136297231,2.9452580476137697,-0.5333453615543426,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.0913683198623456,0.8097641521963603,2.7960802764846004,-0.7215717510637073,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.2176877683911025,0.7512767011212113,2.7679911998604947,-0.5502652168929865,0.3503412504278881,-0.22698768695819974
1.411523871,2.239338208351895,0.6818455336961077,2.795122977529813,-0.8855686256858312,0.35748342268503985,-0.23106568365425895
1.451500535,2.2932678546594443,0.8198187578200111,2.951938768771003,-0.9417288031078777,0.36470671990614634,-0.2330488166681429
1.491504964,2.273386178137399,0.5370190023708533,2.7412186826453095,-0.9856079570128948,0.3646617960418495,-0.2354699173785637
1.531544656,2.5974825365955234,0.46838983455290234,2.7662717076730763,-1.1470694563606174,0.3709604448240245,-0.23785066596040483
1.571538694,2.3492475255957364,0.6525053142543762,2.73345140520814,-1.2474705011308675,0.3910639048632186,-0.2396013252769944
1.611515394,2.6689849562697496,0.4054590388875763,2.6520457443194636,-1.240035120892173,0.38832961704152286,-0.23761111179452166
1.6514965,2.5062906197112045,0.1388788267008134,2.9050868053321746,-1.5225776163640505,0.39148736177691806,-0.23960796358804753
1.691508602,2.642907875577748,-0.02850988871556747,2.729274161453784,-1.553684537313907,0.40614609002224555,-0.2415151589669182
1.731503295,2.6940089017788793,-0.2071539541748426,2.8400332430504216,-1.491297249267665,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.6593549184376726,-0.020565262625515335,2.8182577065757566,-1.717310830551992,0.41520992500217535,-0.23926908611028136
