time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.2493541243113793,1.2930816351277987,3.120331836570235,3.0371028894204057,0.4679890146845109,0.2334219376073189
1.046864161,-1.3365351538678008,1.205318879694866,3.1817834763057875,2.98672093009032,0.45465584049138436,0.23060309338036783
1.086813985,-1.4991940289021952,1.248075413875846,3.2016869700464268,3.187363212010094,0.45219484262011556,0.22781763115373146
1.126808321,-1.5510831438630404,1.1173845125293471,3.0954755572473127,3.5033081352916082,0.4579179068336698,0.2249396822992751
1.166810875,-1.676340024024895,1.1864009120498393,3.1473610331492257,3.3407570574544705,0.46277697760167713,0.22276987886048763
1.206810781,-1.709337660953823,1.0288627540836335,3.073668923881464,3.505385058376014,0.448250461660466,0.21949080686236794
1.246863986,-1.775182159205487,1.092337394652848,3.150938967075705,3.4782512779731842,0.4506252653114798,0.2176017289358172
1.286822573,-2.051923874149323,1.0063932105712883,3.094239427097151,3.601930652882114,0.4625129957655352,0.21794482527834932
1.32681107,-2.2037114986889996,0.8606541713641392,3.102971611416959,3.832359296906328,0.4544952803570351,0.21449620537316155
1.3668705540000001,-2.2171654222980184,0.994462581109764,3.0930044964324424,3.8824079688007056,0.4476410032679816,0.212752808420649
1.406810414,-2.379709511714187,0.7929943148883124,3.233300173396738,3.8979650578314633,0.4611059065146305,0.21147131871882469
1.446823934,-2.3738165975397085,0.6895996339167827,3.4018204891222075,3.9777832803973268,0.4527949909423779,0.21242064762751767
1.4868168480000001,-2.4238977691916523,0.5746974069041583,3.2079491050346816,4.231551134074422,0.43848717927607916,0.21244976400479776
1.52680838,-2.600051570479702,0.515139961703711,3.2336878439552907,4.244894503889642,0.4323812086340023,0.2113549751222427
1.5668223239999999,-2.5994211589666225,0.4046356669010259,3.326691155417277,4.489195420976519,0.4366201150945122,0.21056028017373118
1.6068089859999999,-2.726609655996079,0.2838262876105827,3.184371704448161,4.546021394017075,0.40692759073011064,0.20599783958903464
1.646893766,-2.476685266494205,0.18087913856025326,3.2096149437093997,4.422066319693091,0.37746937737210395,0.20548226405597136
1.6868244,-2.7695450370116492,-0.011437207757815412,3.2132040662755372,4.590250655618141,0.37378606353599036,0.207951589501449
1.7268124720000002,-2.8201213740744855,-0.1410166392908212,3.2255789073174705,4.74393782366888,0.3622701085555111,0.20839006817575031
1.766811597,-2.7478043961083474,-0.35285882475329855,3.196250562066884,4.790266579329957,0.33604592246336673,0.20851987910164993
1.806848106,-2.7702296945494798,-0.3404155716589535,3.091953635328342,4.81086363538757,0.3248555166902295,0.2095949899422524
1.846858976,-2.82610758154055,-0.4904484303953035,3.1786038692755105,4.849048035772942,0.31767113640919203,0.21171074244075497
1.886819363,-2.693602056766626,-0.6042058768874783,3.0424375270917334,4.825828521199386,0.31592010548580396,0.21102839685649222
1.926808153,-2.4826633307118398,-0.7714814882908577,3.088696021230408,5.103988691530544,0.3042224709128338,0.21332363508073443
