time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.2941188812032,1.013426893812344,2.9193016386346975,-2.0029315911270564,0.40293810192011453,0.20577322159628622
1.054823095,-2.390077326785067,0.9219798065066106,3.0289591792971953,-1.947575455686124,0.39130813558395106,0.20564004639460146
1.094810819,-2.4071777243383634,0.8970771761469795,3.120033079630554,-1.843145161047679,0.383426283789641,0.20350862265580186
1.134818931,-2.3887330430402107,0.7823255298798183,3.0292023348574832,-1.7400486804583453,0.36815799832026963,0.2027521613347981
1.174814819,-2.5047764425799466,0.6308525378336144,3.0518516810124074,-1.6912408920905295,0.34612705576111014,0.19254873287856045
1.214837401,-2.5281104280708577,0.5986145500117204,3.0367061305350305,-1.465670063324869,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.5415779219034307,0.3949764082447374,3.123525338112739,-1.4794194011181185,0.34213656445397356,0.19590739450745434
1.2948169,-2.4361192797282105,0.2944554225010967,2.9643631286795977,-1.3325317330928792,0.3334850072070079,0.18871747409965745
1.33480851,-2.347147394653602,0.256495938168249,2.953978423371527,-1.3216014941025112,0.3154594804568801,0.1893271449529164
1.374825473,-2.263717419883615,0.0485346403681368,3.243626849992306,-1.1723594740702041,0.3107416445967494,0.18499561598813824
1.414801865,-2.3684486343037165,-0.05980983316089109,2.9827853705868175,-1.0874868304665666,0.3342394808859126,0.19549209232750198
1.454805982,-2.3107360369074246,-0.23034905118337068,2.9982289414769965,-0.8871676887796779,0.3121831722540332,0.1941461798694529
1.49481559,-2.274197021613899,-0.3132075954639866,3.0048489969825387,-0.7979564294489292,0.30734235305995905,0.1972161792706748
1.534826929,-2.1726603390344588,-0.39411472916259505,2.946256986512039,-0.6794211385042013,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.066050782713983,-0.47449025859807925,2.89022036684266,-0.7693377215220043,0.3133056954770961,0.19202308262844658
1.614813751,-2.063416709000406,-0.4215587799885817,2.8766660415164074,-0.5767985421356523,0.30700080050426665,0.20175201514261384
1.654859775,-1.9741550545804296,-0.6414252064182284,2.9426166874858524,-0.5621382797215099,0.31044445270653526,0.20289584555962523
1.694829408,-1.927576761278484,-0.5209131526904364,2.8579201750634637,-0.4845311633819823,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.605148922556673,-0.6581717271932451,2.800530752146462,-0.31315218740072237,0.3120192188028453,0.20123865109845152
1.774832231,-1.4803192355608028,-0.7909894424368161,2.951034652350599,-0.249760829254171,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.380630028650475,-0.7322446913988987,2.9148014482216604,-0.25321881719779327,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.4145921524736262,-0.793464388083261,2.9052689942297385,-0.1392641025654465,0.3443135365028536,0.20362365752394374
1.894811889,-1.042122788481616,-0.789479701251085,2.8065565702983335,0.15743742439434746,0.3222358102421985,0.1922316737307212
1.934830615,-1.2094329777218729,-0.6319438686955378,2.769690508845525,0.19672900288107567,0.32048979831822577,0.19451514409132822
1.974817425,-1.0096030510307346,-0.798244061802852,2.8589408626784034,0.14576499059283415,0.32349888747269706,0.198719377560668
2.014817693,-0.8934879834664418,-0.5738538644469681,2.701007143319042,0.29739646348874693,0.35258446810156047,0.2033919536429334
2.054815121,-0.7771955289738902,-0.7072917252196664,2.800259052490919,0.5426867003245585,0.3124733066342918,0.19725326402452972
2.094811864,-0.7006236689071769,-0.49649725646630233,2.8278274608394285,0.4380590762077653,0.3086173263056079,0.20213953191343076
2.134813516,-0.6039555889444779,-0.5935710110660075,2.865829242826774,0.6816188057423389,0.31933664958935626,0.20672764893276932
2.174816969,-0.493688650485966,-0.4818560355416317,2.8432214339061184,0.6485845525464167,0.30229430149728087,0.19950016290102648
2.214813167,-0.47921832467863373,-0.31650991645351,2.958646577189938,0.6943328613451206,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.42451321460521485,-0.3507862549592678,2.915359303092678,0.8600037163419769,0.30069936852099005,0.2081547473801298
2.294818449,-0.16611255834593996,-0.05041281824769085,2.919639013657706,0.9114168740806868,0.31572063356776203,0.2080545292875594
2.334809851,-0.16401910621117607,-0.22533166325608672,2.7257452658888903,0.9777578950366745,0.317243642287131,0.18124536341683517
2.374820308,0.0133693957778519,-0.11528304649211461,2.8786988568050753,1.1776840415788083,0.3305690800315887,0.15861448926512337
2.414809726,0.1296097251694994,0.18587156833153656,2.901554739780342,1.326614020161777,0.33780297772484336,0.1287754050648238
2.454821463,0.011855221353473236,0.15271437144069588,2.876864670655235,1.397306453676969,0.33815664051969996,0.10036703513586322
2.494813073,-0.02517981788509771,0.299484231186221,2.8488617987289895,1.3172447336169912,0.34866883929588327,0.043329668907860185
2.534808106,-0.04485301748769075,0.4351946770747452,2.892474683350013,1.196757624016871,0.3413171930531773,-0.015901639695389318
2.574822962,0.12167756156174575,0.6185081652434239,2.8633234235088665,1.303030031428679,0.36267889609279236,-0.057055605579779615
2.614826635,0.06849191213848115,0.7835862696763578,3.1582555086444213,1.142040963390057,0.3792891181929946,-0.09615321629230598
2.654818102,0.10539317062112194,0.7057611088014704,3.078463243111743,1.277632666518781,0.32600729275739704,-0.12035909141801293
2.694826394,0.16049651568947357,0.8317464692745491,3.1526261980832397,1.2382749074741815,0.3250872092377532,-0.15175020601312644
2.734817948,0.2762738644475262,1.0022696154968076,2.943616337295598,1.0957903831609135,0.3246080679505431,-0.17690815215936043
2.774819206,0.25447727551115557,1.2105704111662177,2.9403332114109992,0.8996151578263109,0.3105818436016693,-0.186089955956755
2.814820995,0.09957569979330638,1.305807933943002,3.061936192996642,0.926489134589026,0.30506477013717187,-0.20130702654584168
2.854824795,0.4180171296830355,1.204778916326252,3.009075096782341,0.9333081174999913,0.31652138883391506,-0.21179031935318463
2.894810848,0.4928613480574334,1.3355593669810066,3.0817793775501037,0.781995400736701,0.3377440607156602,-0.21894444138894315
2.934809174,0.6109036984445382,1.477203875464928,2.8850706686392424,0.5598817950629442,0.33673390129791325,-0.21365430044858605
