time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8894696260369073,1.1781647858640638,2.950764304475744,0.35650186461277483,0.37970858346506065,-0.2542482511382622
1.055321651,0.968421559260602,1.0568713244558583,3.18045507257329,0.2315100046966151,0.34660407335190085,-0.23675287413340382
1.09532638,0.9865674156874646,1.1478814226690275,2.853365168327986,0.25230761194371887,0.33432573685765854,-0.24779134482617465
1.135299298,1.2262473326354666,1.0582004892038939,2.9965270034145552,0.15288167277765075,0.34512113915958886,-0.2511379010759108
1.175308084,1.3060289903796933,1.0706420191398887,2.9841659070180695,-0.003499701832184718,0.35897857384969,-0.2456020551901233
1.215297346,1.2611312987263186,1.0194800030568714,3.149125176663894,-0.17786945615688893,0.3508297046868413,-0.24693346796035312
1.255298697,1.753861142714705,1.2033891440491262,2.8583604853999347,-0.05103784851631231,0.3533274368150369,-0.25079902735474074
1.295388397,1.7232394809209497,1.2249207377612739,2.841014058830634,-0.25497988643990355,0.3687134342810983,-0.25522314274600627
1.33529865,1.782453014302726,1.1978335341205912,2.890292477195313,-0.4260768294686504,0.3780318866977476,-0.24652316549445952
1.37530584,1.902608870640796,1.119733802387282,3.095257089623151,-0.4792492305713615,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.019700436118991,0.8012957899324972,2.882810513186356,-0.4854267116527478,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.0639341354419374,0.9305606968588761,2.996715774754941,-0.525392555338343,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.0810390772340135,0.859569455170533,3.0579793247910847,-0.7699574076915898,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.286125602312264,0.8572021568570355,3.0663261496555605,-0.7821698280139409,0.3633049267106672,-0.24370548819189103
1.575297184,2.2235317509462647,0.8563004999956071,2.945237255475056,-0.9292653462790788,0.36994538711609176,-0.25219883732824333
1.615297055,2.403287286014721,0.6282558623171062,2.937395618087624,-1.0463952075741036,0.3764932229712377,-0.25433168579364346
1.655298115,2.483396169390086,0.31309815204749125,2.9565503420853068,-1.1056173664591669,0.3651934743227872,-0.24984677108109715
1.695347406,2.551032361940421,0.3849300824026879,2.93851660876347,-1.1965833209938408,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.5646895680257535,0.13911177144472578,2.9133612547571284,-1.217151768193051,0.3583775406221674,-0.2533216297224284
1.775296805,2.8085109335489498,0.18896929647983354,2.89337980388033,-1.3852355039306872,0.37004452242943997,-0.2474891733078818
1.815356548,2.7576713532449757,-0.11243544354138378,2.8310602257845416,-1.4884169592886993,0.3549203741578307,-0.24040462380610444
1.855299783,2.661581350588054,-0.05908634871906765,2.96393612649244,-1.4671162873147814,0.3568193513039246,-0.24295258291620797
1.895311322,2.6768516611916175,-0.03578713791004329,2.966940950522488,-1.5223069942149614,0.3640360973999346,-0.25232875505728397
1.935312046,2.59446501683515,-0.28032112706001916,2.899513377692932,-1.6898511207376279,0.3603878672388878,-0.2503612297642636
1.975297129,2.781526571194298,-0.5067287446437722,2.7591256117087184,-1.8157117254081652,0.3458197054162858,-0.25258941001683805
2.01529957,2.5371359132584743,-0.4441762563775547,3.045544657192276,-1.8668162769541883,0.34402303191044775,-0.2540154567090701
2.055384373,2.552069696675908,-0.6188151197625362,2.8946059386377962,-1.9628238748983196,0.3526015464539082,-0.25660478704700806
2.095317143,2.5042032445825537,-0.8244425213067202,2.850384976573169,-2.2341413456991988,0.35029510661020963,-0.24601551507673486
2.135299056,2.344612895841333,-0.819263878571554,2.8166118484701768,-2.165386701957233,0.3379072003095585,-0.2536912068118315
2.175295116,2.3123274016487714,-0.9046563298868522,2.9013105863318582,-2.195410969601268,0.34991527527557814,-0.25385391406920554
2.215299068,2.392805887488528,-1.0297962147475315,2.773847274513503,-2.4011370228347086,0.37053718366721644,-0.25416017635213795
2.255304218,2.273064297320424,-0.9700801481900121,2.9815893277502994,-2.388791371524648,0.3507667617032134,-0.25337572680628895
