time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.740303803274238,0.14872485672804775,3.0865309777650656,-1.8976846876596605,0.4190324974050614,-0.2330179946543687
1.032040944,2.787505309702285,0.13631459878966407,3.1096898900910808,-2.0481494997301355,0.40693757147177717,-0.23220675859203493
1.052092224,2.697584830370415,0.05538578287473831,3.05579340643291,-2.133753884041751,0.3977354984555593,-0.23069758774058824
1.071992674,2.692928335658691,0.04691796631262651,3.1419354908171178,-2.1217184941656457,0.3993294088027392,-0.23048090403374347
1.091975117,2.6165131265286767,-0.08844703115724241,3.0742631530128124,-2.1775076411232823,0.3920964431671121,-0.2306371208720311
1.111966853,2.6148240064272934,-0.13624081665895554,3.144624235593544,-2.161448483999617,0.3915332940800563,-0.22982522796815155
1.131963455,2.5310929568921012,-0.22321657391002125,3.131252798391184,-2.239786829669051,0.3988535435794996,-0.2298115928632281
1.151965518,2.474660656731879,-0.2327819378401652,3.091009681582378,-2.270050712553558,0.38569400817434635,-0.2300481737858928
1.17196889,2.522142868038209,-0.37033133428401405,3.1207458881248105,-2.381483629176607,0.38269810787821906,-0.22945146865898447
1.191969969,2.44219145390021,-0.3603502867826561,3.2099044626812563,-2.4265552816924805,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.3676267361371823,-0.29887412611834474,3.1044887723551984,-2.418322629168364,0.3787220336153037,-0.22761150748101508
1.231981929,2.391481229760705,-0.3846354479217591,3.142834185921743,-2.483038835219006,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.3694804426636646,-0.4022097613138849,3.093531490662481,-2.519749880243224,0.3744939572852254,-0.22719246458328948
1.271974453,2.2243722821984253,-0.4781767440258912,3.0772294200071886,-2.6133926126210176,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.2241445279010326,-0.48361242960241946,3.0231365748512493,-2.550050787373117,0.3730207627300806,-0.21859569124324443
1.31195919,2.1542434801358334,-0.6049009951189321,3.144689669014122,-2.672790465630821,0.37241108498036984,-0.224217301755877
1.33196297,2.075180860272169,-0.5634979809971306,3.078923231122163,-2.771555448253835,0.3549486104821836,-0.2165484947303297
1.35197945,2.1046268944236157,-0.5931779656133435,3.0586686742788363,-2.746473107581904,0.35704243751256143,-0.2232060910894087
1.37197228,1.9586952803252213,-0.6007577427150412,3.0157893007402845,-2.7720487512025644,0.363800011741366,-0.22073987230185266
1.391975093,1.9942390792068532,-0.7163987632772092,3.11101511228385,-2.865604448029778,0.36184351264620146,-0.21911542364027134
1.411978604,1.890734284956239,-0.6393767016203663,3.1171775377446598,-2.906592196107825,0.3672011691442666,-0.21869073425428
1.432052937,1.843690211365219,-0.7426468542463568,3.048658524618311,-2.967671367300367,0.35800122063545214,-0.20827376096540517
1.451973834,1.7291676405445837,-0.6982216121568406,3.0611011350416795,-3.0147092665197013,0.3541085806424185,-0.215273082764684
1.471984857,1.6958011580801,-0.6661742868072958,3.1101932040448252,-3.092467329931866,0.3452728809209974,-0.21521804108360829
1.491976437,1.613664832877042,-0.7562443444712853,3.0308317495634873,-3.0985244942973096,0.3401940822839512,-0.21488389663342308
1.511967963,1.4409243998500982,-0.6364610324048796,3.129162306790635,-3.1410898516090864,0.34176920015586304,-0.2146004253264637
1.531979471,1.5088292535700287,-0.7007405412660663,3.1279008877133028,-3.194705010023818,0.3392627727585487,-0.21470580296535782
1.551976854,1.5065047190426606,-0.7184177613628119,3.0028024564030495,-3.2197447507419823,0.3466338220580661,-0.2143813796126359
1.571971446,1.3684678637200212,-0.6902994256590116,3.026483077291381,-3.2673109411838666,0.3512015230982472,-0.2142250154627452
1.591979372,1.3177444812114363,-0.7254393284831739,2.9581262504457237,-3.3077908116261145,0.33569210433284286,-0.2073792665024073
1.611971387,1.253822688132123,-0.5736235020361373,2.9749110976935933,-3.3625604680839887,0.3229773288599428,-0.2076426298795198
1.631974832,1.2806440266576786,-0.6772487364886289,3.071330153847767,-3.4911041776988867,0.31275454750195936,-0.20047277739295083
1.651969254,1.1303683215480356,-0.5833824351320887,3.043713744021597,-3.434033219270381,0.3115308587721243,-0.20858862598923186
1.67197361,1.0900504042330577,-0.6218836522627392,2.9591011100600975,-3.554719371328679,0.3168288963503449,-0.20975880455543763
1.691973866,1.0318382283837522,-0.624267020510664,2.8770316015746524,-3.59174816229568,0.3122028513997928,-0.21096543073572213
1.711979755,0.9301255107094359,-0.4956935704041916,3.025658976639071,-3.5627204036031386,0.3150583861018159,-0.2050048601298941
1.731980347,0.931498425367952,-0.594598224485454,3.0303694368419616,-3.6449992649579683,0.31539193323379877,-0.20374686010005558
1.751977869,0.9096603372535449,-0.48099213723012113,2.9598939084186355,-3.6858205846165526,0.29952230378933514,-0.21141147918985834
1.771957196,0.8134693504416233,-0.44120436589600986,2.9570712661863316,-3.7702613464413397,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7158301220235423,-0.4233509222028863,2.949170484397779,-3.7349866243654466,0.29373839198690616,-0.21299168398302598
1.811972719,0.8074641730590384,-0.4265190705156128,2.9226074700518825,-3.819776397114742,0.28876170876990637,-0.2144895810430758
1.831976161,0.7411745619526061,-0.45644624434074815,2.9617946141638245,-3.8252249770599422,0.29397571599583694,-0.2161951483548542
1.85196521,0.5954631811129664,-0.3785889185117418,2.8452624094138512,-3.8923807318785997,0.29789578522036436,-0.21770162499452664
1.871966856,0.6374390069894645,-0.3566259916823443,2.9123815093566825,-4.0215332794979535,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.623206641037525,-0.3043033929559723,2.9416030233592823,-3.9963539572031745,0.30820686893118904,-0.21450156276194643
1.911980747,0.5735145232467395,-0.24180486835253323,2.992921636857065,-4.089542543856757,0.3255608551425988,-0.1936177064342743
1.93196395,0.5047935581195977,-0.21249633347745442,2.9864208975111026,-4.092080909598235,0.3350484298934802,-0.17936316460886675
