time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.5001669142768943,-1.4097847469866318,3.0641617455446974,-2.9954154284178616,0.33408022803509796,-0.2557078524062951
1.021293244,1.3811930089739777,-1.3567545701032824,3.0928056198572933,-3.058158863918414,0.3399024479557972,-0.25750466440249353
1.041283145,1.42361349041105,-1.4297556265462448,3.0558845808931188,-3.0698473825950727,0.33761936685561084,-0.25728766860016383
1.06128382,1.2573440257384108,-1.3871845552942577,3.106853485078478,-3.11141269941543,0.34797439518186596,-0.25958763032668514
1.081287485,1.2447799362586476,-1.3631335018335389,2.9926084667072756,-3.2059874768099275,0.34822753699035236,-0.2619870163567434
1.101283421,1.1549213545142025,-1.3881595257458355,3.036096278622836,-3.198902420102274,0.3574094220591345,-0.2717360378392814
1.121285604,1.0233913850581826,-1.4064141055019597,3.0126057826664585,-3.3252044606838824,0.3765298995969325,-0.26617134995399333
1.14128406,1.0134754553954342,-1.4469678666035206,3.042241474214875,-3.320225775992471,0.3914128560737413,-0.2686040407391099
1.16128689,0.9372712679808474,-1.3721244115039002,3.05064090196613,-3.3319921323658233,0.42285450012226716,-0.27025558191908544
1.181284181,0.8636707513280312,-1.4031637938797532,3.0212127489746106,-3.3860975072449038,0.4233697856377769,-0.2697065548517365
1.201283543,0.8523517552053126,-1.3184024367978189,3.0449515550107202,-3.4459924303981895,0.42515116563285854,-0.2713079579033533
1.221282569,0.8234608808062138,-1.3489411776247464,3.0234170356409518,-3.5262787406897713,0.4486256171320103,-0.2717486420483454
1.241281899,0.7783930880755424,-1.2786689728989258,3.0927105507634334,-3.5157918208496195,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6927271880037024,-1.2737395444417443,3.0145896906535823,-3.6172101935975935,0.4851439887504164,-0.2725306697744442
1.281282199,0.6244190750429799,-1.2546370020687727,3.0946025473863727,-3.647181490052898,0.5002329795685125,-0.27244730541672274
1.301286804,0.5771951005856911,-1.277956123516607,3.068427024534491,-3.6046304100480837,0.5327653528499988,-0.2719295189712905
1.321380575,0.4872579180329806,-1.1790459473276091,3.140463184035167,-3.743728237018098,0.5174588430506578,-0.26701065927223794
1.341350214,0.5114828885015253,-1.1021712431206827,3.06480685870861,-3.7723959307773587,0.5204930600617736,-0.26503282417321966
1.361301416,0.42455022091954686,-1.0726673971689469,3.1471382919431012,-3.92179433844001,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.3916484900498748,-1.0695310803105742,3.1423716970030977,-3.8771037738993965,0.5367991880426319,-0.26096308885139097
1.401330353,0.36149232060355835,-0.9866389436055998,3.072282775468219,-3.9535100742062905,0.5534409873419812,-0.2581662595265339
1.421352827,0.2964302764950026,-1.0010856902268779,3.1463164935130776,-4.055400288724654,0.5688598754268791,-0.2549162734596064
1.441305718,0.32134059016533434,-0.9787026158914346,3.1724972634048227,-4.0780301677530595,0.581746337491573,-0.251767220956176
1.461284768,0.19846102445853442,-0.8455363747995913,3.18225374528772,-4.120799155853541,0.5744327317234442,-0.24130358650440384
1.481286118,0.17104526131435746,-0.8825809792679248,3.1371992908779736,-4.178258480054675,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.08991781361163675,-0.7946849623873058,3.160316344124799,-4.266748263739988,0.6010706468958216,-0.19034341288184733
