time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9318224402799131,-0.9395528076657077,2.856665102522881,-3.1832864848496882,0.3994443472139471,-0.23040096605552368
1.02264963,1.930180738996255,-0.9148950693563302,2.81873449121154,-3.1270385695850877,0.39506605072741097,-0.22893168128529837
1.042668837,1.832945196767275,-0.9463094047196877,2.8407464093954484,-3.1796502375774818,0.387190564399499,-0.22780449409410009
1.062722971,1.7442716908096225,-0.9548983895491224,2.8330157475927975,-3.273524571496834,0.3829873444282621,-0.22657582945683677
1.082653174,1.7168294836498295,-1.0337944665608563,2.7815372690021505,-3.2717681364269398,0.3845405064118089,-0.22442165145707405
1.102660229,1.7288851428924301,-0.9646164904986305,2.825803941985841,-3.2902499780945025,0.39023124376067364,-0.22286558681228047
1.122655121,1.5884184128491468,-0.8872512651139549,2.791907285505113,-3.409971473201094,0.3937523564344334,-0.2211274493075288
1.142702127,1.5364091078214115,-0.8453919770727792,2.8488508411744315,-3.3140351122335696,0.38494838759247185,-0.21635893616341303
1.162718775,1.5774364079097165,-0.849034087691477,2.824530586981233,-3.482819596063643,0.3834311569736853,-0.21468301958837657
1.182702211,1.38999013284899,-0.8476295520584683,2.7749209341632457,-3.4847051806137013,0.3754745530140854,-0.2134036736026784
1.202666845,1.3986634038123253,-0.9078495688899006,2.780600142790999,-3.576804565806352,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.379304324656943,-0.8383592477741617,2.8530230843794744,-3.667250348613665,0.36514811030983985,-0.211163419745166
1.242701865,1.2786783389586638,-0.7987605364898385,2.8103355938162835,-3.6290568520880178,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2614541338162484,-0.7526586489807774,2.8057165422597095,-3.7400165582901703,0.3698433892535207,-0.20954326011683508
1.282651185,1.2085081141277683,-0.6938299819848674,2.8088635216070075,-3.7316945092992237,0.37617608421188586,-0.20853355577151325
1.302656918,1.1158461442296108,-0.7227666828634017,2.814749791743711,-3.7795270696985654,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.211823833128488,-0.5755076847277398,2.718277163656773,-3.803314177602692,0.3545741716811643,-0.20483086023191643
1.342702215,1.0509633041201465,-0.6373676095282533,2.7151911731651777,-3.9118450839310586,0.35136449632975253,-0.20492907473331376
1.362723273,1.0849289415856236,-0.5970329606275506,2.7747556190845843,-3.8670001870401225,0.35067365260322697,-0.2053648682955618
1.382672199,0.8562342526499841,-0.6370448391191512,2.789716579982063,-3.8858467825654817,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9588158904184596,-0.5645213586029674,2.745508753421052,-3.961092709374303,0.35649070583762377,-0.2066333704352957
1.422656629,0.9704209259793796,-0.4750824039275715,2.8007946560822785,-4.054699013604719,0.36421709583280604,-0.2074988984575799
1.44267389,0.9323782702388281,-0.448898518068173,2.793173653576639,-4.1024628050990275,0.3687373941293227,-0.18985209603870232
1.462714232,0.8470694590016415,-0.3814542947229778,2.7177958085026814,-4.109249987255394,0.37642323759641194,-0.17760978442052752
1.482651866,0.8955790851799876,-0.3218257952609765,2.742831438330488,-4.237611623565599,0.3795015648830789,-0.16645698895555486
1.502656449,0.8758193489014002,-0.2790329445233394,2.7768420312069595,-4.214762658956411,0.38427376658145174,-0.15510996011812667
1.522652023,0.74381863267725,-0.23815845242377676,2.7835409748220044,-4.30245055674201,0.3954294219493351,-0.1433658016806585
1.542709686,0.8080027901291722,-0.23662416169943498,2.8172119216142733,-4.314879299832464,0.3918672604673413,-0.1315924710542176
1.56270957,0.7953104014573467,-0.1044019048662333,2.832068927817095,-4.363268387963599,0.39044261368126104,-0.12098076151990013
1.582651683,0.7991590828947222,-0.09100646799874718,2.8569413661536887,-4.3695634658926705,0.38853106148005134,-0.09705583370038313
1.602660539,0.6985856461816815,-0.06738897743877163,2.888531990149079,-4.441010339644308,0.3891906877539486,-0.06913053383126315
1.622649348,0.6768936387812398,0.0753335327562374,2.976802718866307,-4.366984869176762,0.38512925115978025,-0.04307233369067682
1.642717648,0.7880604226124353,0.11770985306640293,2.944336498662384,-4.411869977700459,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6912131178198269,0.0939093786163446,2.9476634316555903,-4.4543252103842095,0.39481864583250814,0.007406339556712289
1.682650459,0.5855549959148416,0.16537986116949144,2.9657518822823756,-4.4062565624518095,0.40218257079271635,0.03089819186807665
1.702656035,0.5855327492571771,0.26586328435206363,3.030831169103788,-4.367573045573059,0.4048715764090043,0.05235040350696406
1.722658142,0.5618406416372783,0.2905378261286274,3.039064567839938,-4.390747075901153,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5658910628624354,0.3188069923956619,3.0692553092853885,-4.412228416565147,0.37629722679607275,0.08443853526606182
1.762706905,0.5256904380174281,0.5191506695617895,3.0824262606895267,-4.337456038231417,0.36599438862867095,0.10139779920815513
1.78265502,0.481743581062513,0.46003585707831374,3.0981091289678853,-4.315717151931357,0.3613020425644019,0.11636774528264217
1.802664899,0.5421584508830711,0.5983249336287626,2.9856014610513166,-4.279548516309414,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4819339877350274,0.595014211144641,3.170823571600724,-4.277108819284476,0.35468213273306953,0.14391625464641003
1.842708584,0.3922106986542725,0.6510739309655743,3.1499454226457524,-4.22175528068333,0.3595846461604894,0.15673846458866003
1.862646099,0.3696441799931192,0.7072318085454518,3.126948807539864,-4.216911007146131,0.364642047741522,0.16818499619151656
1.8826529330000001,0.37099009589648757,0.8066506639726492,3.0846815981531392,-4.175740522601872,0.34566368501033884,0.1748857071165004
1.902666981,0.2941381135740525,0.7428292190340304,3.222346741865531,-4.1623186248835085,0.33782219945140013,0.18384652020869735
1.922649715,0.28069141479031556,0.845734453923643,3.231990565193789,-4.162578063399845,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.25408898290686743,0.9206454330534316,3.1423858831301286,-4.091725936777405,0.3318819475156971,0.19842221829026976
