time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.1607212575189518,1.113831603740214,3.008074229611211,0.13749816653193367,0.44800607718249574,-0.23168863689296668
1.031499642,1.2939836304591559,1.1541295299544303,2.9425207894192544,0.07538818265266835,0.4347791607433256,-0.22897004387840164
1.051499156,1.2965681168329906,1.1820307848348268,2.9140362842047773,0.005259872813813456,0.41931067397860783,-0.22750396722117858
1.071539174,1.4320994144995078,1.0800318437478136,2.996604706909811,-0.04865572681285149,0.4127006286480113,-0.2262684016474862
1.091567584,1.499799971507062,1.1513616552787627,3.029002971467598,-0.07969649497222449,0.40723751573048406,-0.2257300264684429
1.111543033,1.5095180187409458,1.205882634958412,3.0162793382131214,-0.09346324168417586,0.39958422583790565,-0.22559994461075128
1.13149689,1.601383288410902,1.1134583417116257,3.031722583668786,-0.14456835362849066,0.39373672253660036,-0.2255464073270236
1.151527196,1.6226608092808281,1.1574106451638113,2.917510774303127,-0.2431804497594253,0.39003810704548464,-0.22733881814993545
1.171543783,1.6963745732860254,1.0481377617309908,2.89425960775687,-0.3145114878605531,0.38183867443464437,-0.22657163312477716
1.191527614,1.7190474854763966,1.0640401935041894,3.035238501740803,-0.30495172996858083,0.3638029056250311,-0.22533893584055198
1.211549243,1.883095847754831,1.1047121831948967,2.9530342491145176,-0.4000855104562761,0.3680140894960624,-0.22454156905234848
1.231559138,1.8627204310311265,1.1024843443898933,2.9060654367640106,-0.4155141364222801,0.3679904909474143,-0.22361306102346218
1.251508083,1.8514486995856223,1.0438376292452494,2.8818734698787396,-0.49343075689792615,0.36037424026440296,-0.2227852079264783
1.271497305,1.962336970234035,0.9985928685374733,3.016565480833707,-0.4735614346001455,0.36802888947469614,-0.22218033176183405
1.291490942,2.0163506830525404,1.025473819894422,2.8559659644569475,-0.5236817021725211,0.3662304310519719,-0.22460418967097023
1.311560403,2.1098101072138378,0.9654131043935417,2.9213178131759605,-0.590446432299662,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.069830405107436,0.8677880101219335,2.952710138776974,-0.6641535224721492,0.34785650884443164,-0.22492974229356782
1.35150673,2.192796818106977,0.9074764341129,2.788141311176334,-0.6775904552909998,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.216777902324442,0.8507040314494484,2.8138904844257633,-0.6772613692296807,0.3503412504278881,-0.22698768695819974
1.391492442,2.198021729201158,0.804651068464544,2.8433697541020218,-0.7877842224296419,0.35163710962419403,-0.2288841072037567
1.411523871,2.2430324720294377,0.7682461275406244,2.910278605439622,-0.8426148854933981,0.35748342268503985,-0.23106568365425895
1.431494669,2.2512449706241275,0.7028447378012542,2.827634744296494,-0.9201449065900824,0.37003167847959406,-0.23279532256858332
1.451500535,2.271866019670634,0.6606281159164136,2.7868745425703128,-0.9415035277300428,0.36470671990614634,-0.2330488166681429
1.471569887,2.3282989652868844,0.6195271955114611,2.8348713476710152,-0.9503425045589462,0.36104964340379336,-0.23450202685771374
1.491504964,2.3949556591855723,0.6430356892947415,2.855401004111557,-1.0010553046514337,0.3646617960418495,-0.2354699173785637
1.511535176,2.3859052048314995,0.4764370518945579,2.8608942413490555,-0.9754657767611538,0.36822503045298444,-0.23680607455370228
1.531544656,2.4786535284314883,0.5236475886855265,2.780523963810178,-1.0501274868726207,0.3709604448240245,-0.23785066596040483
