time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8309242306551248,1.0592773052579647,3.071483616672484,0.4761650608412535,0.37970858346506065,-0.2542482511382622
1.035319117,0.9295985302741364,1.0482008609425364,3.1019212589297016,0.3624132859456999,0.3571293493768283,-0.24159882479898895
1.055321651,0.9296478980106611,1.0921269616215137,2.996298835260335,0.36305885714314673,0.34660407335190085,-0.23675287413340382
1.075301563,1.017509015428133,1.0734004617265607,3.044404056088951,0.2770738122722133,0.34246728623414296,-0.245855532222096
1.09532638,1.1021499244762611,1.1255552509184894,3.0265103383533365,0.19341820558528555,0.33432573685765854,-0.24779134482617465
1.115299341,1.0944574155714681,1.117569336308813,3.011694831248659,0.23826678458527623,0.34145417722415894,-0.2496592364065967
1.135299298,1.1734822220924424,1.1674580147500473,3.0092275607193657,0.1430774992009702,0.34512113915958886,-0.2511379010759108
1.155294166,1.227654786279893,1.220110734947746,3.0674794744066003,0.1091151902250675,0.35601938420155904,-0.2529878085607114
1.175308084,1.2521533314049424,1.227513473725061,2.974948257745215,0.0800855526692031,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.2768998951633834,1.120262417091283,2.9832553451037263,-0.012663141560743739,0.356097304545052,-0.24602353461443016
1.215297346,1.452146288132513,1.16715867475586,2.980726938107426,-0.01006364818355179,0.3508297046868413,-0.24693346796035312
1.235320764,1.440787518058472,1.0710858801328258,2.9728629539719313,-0.12291810260603754,0.3457132338261226,-0.2490114792909961
1.255298697,1.5456342415572872,1.0837731833080473,2.9208985332429043,-0.08937165010701878,0.3533274368150369,-0.25079902735474074
1.275303156,1.5436486164303627,1.1396771540096091,2.9524666077406194,-0.21238352641536007,0.3590755286124389,-0.25311979780398525
1.295388397,1.6801049252524654,1.152519721893771,2.9389191925621434,-0.2201798825150482,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.7282651793729742,1.0771139347578575,3.0017056169910283,-0.2647224806653097,0.38424644400681157,-0.2638422229315732
1.33529865,1.8131485056589873,1.1193201077398478,3.0051582966866874,-0.2618968943542334,0.3780318866977476,-0.24652316549445952
1.35529826,1.8178327700981083,1.0953242361778284,2.9481026730846684,-0.41662744974122023,0.37025185982516434,-0.2475718198685138
1.37530584,1.9136801024114636,1.0547147778785972,2.890020326774093,-0.4500823427637613,0.3676365643393061,-0.24050637577140377
1.395299831,1.9941593579997945,1.0265505981801186,2.9546506284100493,-0.43818405529584475,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.0134620952347775,0.9866000381281403,3.06548995322541,-0.535478255843365,0.3669199811675986,-0.25010561839913265
1.435297878,2.009188551299156,1.0405831440300737,2.974749478074958,-0.5270648917633229,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.144349349056118,0.9406119406413768,3.017311846796147,-0.5923033969125321,0.3857176747615763,-0.25196618026680423
1.47541027,2.099505469973815,0.857888480533169,2.987016111748256,-0.5653505897233889,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.2687825543201905,0.8488577081271764,2.9802375237519554,-0.790849539379146,0.3780517061541607,-0.2476267593832838
1.515297945,2.2565583559787727,0.7985526153732836,2.9273593497231394,-0.711502911882469,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.291661014270632,0.8300824479181934,2.9425129397112326,-0.8199193827775106,0.3633049267106672,-0.24370548819189103
1.555295279,2.273746838966794,0.7251859992688173,2.9783243787302935,-0.8285057118324173,0.36608914718603003,-0.2515914335591039
1.575297184,2.3055534353473446,0.7224636898325799,3.0071639988792125,-0.8187114977286735,0.36994538711609176,-0.25219883732824333
1.595389737,2.461706544581554,0.6563132129482652,2.9860101151884133,-0.8577887275805431,0.3733975192771175,-0.2533039597390492
1.615297055,2.363338138760328,0.6108487107852426,2.9787327362866103,-1.0026721251302113,0.3764932229712377,-0.25433168579364346
1.63530387,2.455488116278734,0.5529545730105955,2.999377484414751,-0.9975906762656908,0.3664081147480649,-0.248830533783581
1.655298115,2.4931810165462047,0.46999741502086034,2.901486876362717,-1.0638323093766155,0.3651934743227872,-0.24984677108109715
1.675309,2.539830263143163,0.4246188818209212,2.951378489248652,-1.158824797274231,0.3604826219874486,-0.25045401778682286
1.695347406,2.5795310211727855,0.38465360832735357,2.931175520810938,-1.1660633148068529,0.3479263861195557,-0.24391292595425285
1.715297673,2.5546645924483466,0.38374309808035373,2.8992403639321815,-1.1936104751575976,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.549072923666783,0.21973538168266052,2.9317789903424636,-1.3214584270954486,0.3583775406221674,-0.2533216297224284
1.755306669,2.6055982715849004,0.11606105833334845,2.914015676682087,-1.3549068322167033,0.35939440321642363,-0.24613213926279215
1.775296805,2.63577883265858,0.1617505523378172,2.917036209383812,-1.3678239827913603,0.37004452242943997,-0.2474891733078818
1.79531348,2.6638477152423627,0.19530155911710562,2.9831501652756898,-1.3883075406023369,0.3653164262990369,-0.24825349946215305
