time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.3832916673583223,-0.08691188424946614,3.5686837634702586,1.1664568796226735,0.5316690720714127,-0.04392852085594564
1.036481951,-0.37517529000327005,0.046508296122694574,3.584028245750312,1.2052059080318211,0.5137598795497823,-0.05648563188611596
1.056479693,-0.30721074320266567,0.13203537222117,3.613729483139048,1.2028282169340208,0.49381668458869565,-0.06824574973828199
1.07648901,-0.26947657027327887,0.20948049532304866,3.6083530579313314,1.2185898863663747,0.4793925076771962,-0.07919807444745973
1.096480183,-0.2198620379481633,0.1840109692285331,3.6048822454420146,1.1889542400421098,0.46964116588296256,-0.08995963137296195
1.116503599,-0.2407020035150874,0.2632069395026404,3.5777183521292706,1.157932273954246,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.12693744162121548,0.36482725039803493,3.607769574270505,1.239489589822508,0.4632769299795736,-0.11125558113072384
1.15649058,-0.18341956860669126,0.4692005908127868,3.683232846935376,1.1665946160543392,0.42114788967265554,-0.12012425444880939
1.176480986,-0.1203482337005978,0.463754286654492,3.736362674793181,1.1768127292525623,0.40003506549065454,-0.12989844559227426
1.196570828,-0.08334507483082439,0.5099621494481593,3.6386598786487436,1.1747209915649472,0.3835893828610409,-0.1394029233601704
1.216480564,-0.11589556164948797,0.6220582294125462,3.7070917413788105,1.077260928951752,0.3678903769203578,-0.14889358584093185
1.236480828,-0.10209199290240856,0.7113943394906304,3.7408003842302184,1.0416167677001125,0.35838328592183133,-0.1581332807086021
1.2564784,0.017342568872999453,0.7836555278937882,3.7112643354530657,1.0041553357430695,0.34510680458288207,-0.16667709802492428
1.276484581,0.028812466523685198,0.7610850616082283,3.6438281738328953,1.0284385555914464,0.3425233250621648,-0.17491986279103044
1.296482721,0.10491096564353644,0.9049258888042703,3.674974991794624,0.9287801165118926,0.3403382741136558,-0.18180665858642484
1.316486474,0.09521711257649457,0.9510397559096267,3.6290850523805394,0.9355086814505938,0.30989254903041075,-0.18361423432954876
1.336488433,0.1594816449437074,1.0164038958202863,3.6896971910573133,0.887067823716821,0.2966214784798845,-0.1885270019736991
1.356500521,0.24358693964855838,1.0551095231037022,3.6272004578539705,0.8703578876813202,0.28346062185530113,-0.192257647964985
1.376477884,0.21137794071869973,1.1855820297460662,3.6006957982193626,0.7618062540603526,0.2703581363372664,-0.19506199971461696
1.396478424,0.28825718578921744,1.0893392240293025,3.5653390382332577,0.7525643619862438,0.27591993988067653,-0.20275877663860947
1.41648473,0.3807383871513882,1.2192230605383463,3.497731693471553,0.7316838054692105,0.27229863369360224,-0.19991557130113155
1.436480103,0.3857116648238541,1.252661002654179,3.5818211202551073,0.6607899685156196,0.27506544158177654,-0.20197577696284902
1.456479571,0.4418454240475671,1.299221303300328,3.51779085408558,0.6215462048566417,0.2810992720772223,-0.20420258893593024
1.476526982,0.4361023410866558,1.3359257644997897,3.4605681920049034,0.599119711255663,0.268301941704141,-0.20303916138830763
1.496541342,0.4979372279423506,1.4345284246147,3.457143401081281,0.5362014898648599,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.5951490168549031,1.3661170774634883,3.4265109348987575,0.4434770027385803,0.26553484738825583,-0.20687005676851322
1.536492798,0.6416482182724859,1.5458334989116311,3.41888147951587,0.4557770467162064,0.26413937498297463,-0.20902844341328328
1.556600391,0.6747991113957467,1.5178882673179275,3.3901687606606865,0.4574284455907935,0.2636604993512596,-0.21119628466970738
1.576500442,0.7629905653077669,1.5345492973464596,3.3656175188944895,0.4279965275305356,0.27318066353841797,-0.21351254041623358
