time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.1983375336746007,0.9538824595919075,2.6728793844917145,-0.08238245825088955,0.4196082361530023,-0.26459323910329596
1.032218594,1.246503359769053,0.969954570993205,2.683236500066438,-0.06828737651038828,0.40943205775339364,-0.2616647070606155
1.052219083,1.3141110161949325,0.9179419878152543,2.7394573278677377,-0.09158759009931279,0.40698207735357894,-0.2575779716274115
1.072220045,1.372273873645768,0.9188860159709541,2.669244488917205,-0.19393506421639956,0.40462263629475875,-0.25494168868813555
1.092208252,1.3932996328859188,0.9890688725475061,2.704827324795293,-0.24196705880543137,0.4087708980725602,-0.25285066594585165
1.112285346,1.4714583504595766,0.9765262079294891,2.6536749602359304,-0.2848610161858758,0.41087491558398315,-0.2505129546116088
1.132221046,1.4727950535663918,0.8304721834863317,2.625366628631653,-0.3508207890827818,0.4227044119670413,-0.24819194540568693
1.152217435,1.6453532375166458,0.888369030224819,2.7432331146260034,-0.3519191247322169,0.40618916881480055,-0.24588989717191687
1.172258378,1.641468164937153,0.8522218992821234,2.6757631496528282,-0.42317262424576113,0.3977993690014973,-0.24320253583213589
1.19226315,1.6515932037390093,0.8959252702247644,2.713885941945205,-0.4945176003540878,0.39430531373599054,-0.24011262687436355
1.212212748,1.7857166080957618,0.8146314386157893,2.716361594375418,-0.5122091677721082,0.38640729679006536,-0.23823856884753
1.232270011,1.7367543709186466,0.8059079478909931,2.7168189313979316,-0.5654475999987126,0.3955785092242848,-0.23689423169742008
1.252232201,1.7843971330240271,0.8076194301708731,2.694224443920061,-0.6479014224139507,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8299608831631715,0.7025584487476246,2.6812932368269573,-0.6771081667447799,0.39588628127131853,-0.2336685729006797
1.292255909,1.901986467743167,0.6094104503345411,2.733514495441137,-0.7980013334330853,0.3861699989689571,-0.22458138084081186
1.312208505,1.8303104090102285,0.5983923545016433,2.7204339034234675,-0.8559993552587616,0.3771216384000077,-0.22418400267799504
1.332211641,1.9343762367112685,0.6119837836688173,2.7032170157469775,-0.7974418079084343,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9322692645622646,0.4897920739745496,2.756916528449292,-0.8641433184147963,0.36449792011335735,-0.2246125683000681
1.372269122,1.9800201513189122,0.5331874402578096,2.6874119447077547,-0.8747830607543372,0.37357658686793027,-0.22453559383158292
1.392261287,2.0468939235107126,0.4692369158743849,2.7023678759592458,-0.9587481503793411,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.1749101224466125,0.421202289933259,2.6663064920046335,-0.9926332535898157,0.3720265362581423,-0.22387677103900452
1.432275392,2.131722145967045,0.44106279738231824,2.643919376733889,-1.061216389345542,0.3738276397811625,-0.21434548008285892
1.452207244,2.045677270707834,0.34111485450303625,2.6629445011278694,-1.1132025562341354,0.3581820891787266,-0.21412480153724037
1.472284304,2.1486125629254333,0.2873399242442888,2.6451378976338407,-1.190084555988653,0.35192799169623623,-0.21476154763002073
1.492265876,2.1891593879680533,0.2381370657011157,2.6601203394139046,-1.1891662619524515,0.34471740502430903,-0.21531664364645178
1.512284523,2.1548362339723415,0.08723617325029788,2.6811076438985832,-1.2253424453447626,0.345091009585428,-0.21586319619893876
1.532211562,2.253055503046148,0.15985800179888224,2.6589403027624763,-1.3399376739503948,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.21913484071018,0.05729414431860233,2.682764747031903,-1.3638594131559918,0.3430825795817172,-0.21772821068433074
1.572282066,2.2250012476550496,0.08627517212542407,2.6819671581927444,-1.4041018476256004,0.34516527041872797,-0.21484493869731874
1.592238026,2.256360154020495,-0.05856391992640287,2.6637222766231066,-1.4811451954839465,0.3430436656820596,-0.21481492228490656
1.612259598,2.19032820341595,0.029673007117732103,2.625431679337321,-1.5036934294606337,0.33558209081630497,-0.21530102598959724
1.632215626,2.2980834690975707,-0.13079797108788765,2.646294589094517,-1.491285451286854,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.2490035016881724,-0.24367555590860726,2.6481253406674337,-1.4983916223645914,0.3324068684489983,-0.21775676883009892
