time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,0.9903227049848052,0.8884028839180313,2.637154585010152,-0.03056820070294503,0.5193860459936719,-0.24824717411052566
1.024917349,1.0586331117726502,0.8697206652862707,2.6187065406968313,-0.05912101478039169,0.4873377567003114,-0.24839508968399873
1.044916926,1.1362395466821116,0.8306077290650871,2.6482661335505684,-0.12992019405452326,0.4743360261974172,-0.24298319400845755
1.064927949,1.2255524898792236,0.8662329934215041,2.721714799292926,-0.19632288050453217,0.46928296370535033,-0.23887275795143834
1.084914099,1.2276869867855125,0.849611959193443,2.809729235586408,-0.2614209055052633,0.44601552420751495,-0.23462780927645088
1.104914901,1.261221140993172,0.9029649260818245,2.635722367848401,-0.194844525430091,0.4461286437457766,-0.23137146888235097
1.124914719,1.3771344631269944,0.8587332149787729,2.727727730799117,-0.3089433895252301,0.44517993126517874,-0.2369352443137456
1.14494175,1.3768233280801383,0.8417554624674697,2.7706924609196637,-0.2731691462679097,0.4403913800947397,-0.22560895959446484
1.164954481,1.4291785602303788,0.7279061418071033,2.7286159961006056,-0.4127288892008478,0.4235471883106405,-0.21660337156530757
1.184927425,1.5013381499035279,0.8311306981030098,2.7257101228700886,-0.48124811161517733,0.41174488747447546,-0.21528275703201996
1.204916924,1.5250522934371362,0.7154589569259798,2.8152919388177864,-0.4750413224709469,0.4004989079256921,-0.21511350582785987
1.224924049,1.5769974949737882,0.7067122378237422,2.8181445258488096,-0.5452845513122188,0.38829000155753757,-0.21449901641881317
1.244969681,1.668615241684879,0.7383467757154315,2.7733773753190767,-0.6059194918269215,0.38175142252346883,-0.2159913925496524
1.264921635,1.5777415501205179,0.6766186575940556,2.7395599176323984,-0.6311221456301499,0.3832440099592641,-0.22442687979820863
1.284915983,1.6983504724545613,0.6484777951819005,2.8277112238199162,-0.7016936335617533,0.3794500100503916,-0.2205115122649749
1.304919757,1.7358375545166977,0.574765102543655,2.7826842479052303,-0.7038437432660549,0.379739980505026,-0.22305062872802714
1.324979998,1.811039031010355,0.5271811106650311,2.8208863105161583,-0.7448713700714872,0.3481333604468684,-0.2181464658121069
