time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9077032642097018,-1.2810504290667455,3.036946887427485,2.9373201856009374,0.4583516609603739,-0.3346290509904472
1.029015088,1.887945872302533,-1.318517705337081,3.0058581108639193,2.8244723917088983,0.4587965820950318,-0.3302126924105982
1.049018338,1.820940056182387,-1.3238590797732301,2.9054453485658525,2.8757481478478457,0.43030596580920566,-0.3272323315462717
1.069003634,1.7774802846319864,-1.2699727004788959,2.978024453088722,2.770754028303473,0.41098227442607665,-0.32534738258730483
1.089062878,1.6338182575557383,-1.2642434095744408,2.981892766232513,2.6604270710734483,0.40868090105813865,-0.32349700912894086
1.109004023,1.6545309329382745,-1.2507267134226447,3.0794799845049843,2.65886478808819,0.3994760534182632,-0.32157350930196105
1.129020175,1.608224064212847,-1.1865656777616096,3.0584647259759694,2.5755644078524256,0.3930030218422305,-0.3209656134105316
1.149009156,1.5625074883933296,-1.207303769125898,3.0792014464851176,2.582146447679655,0.401621013400677,-0.31961622815121826
1.16901475,1.5257598754979806,-1.1176963576495518,2.9832284165007996,2.4562677625169984,0.4073421918158981,-0.3167470511057062
1.189001794,1.4122626915252554,-1.0939969329355765,2.950873894538241,2.5148480283177213,0.4154377626778001,-0.3150008538081756
1.209010995,1.4012518493050892,-1.0772981794586989,2.9288837729901496,2.3918438612971133,0.41288857957583314,-0.26810854074353113
1.229009882,1.3507370749528418,-0.9679479148209763,3.105141850462362,2.435212354075719,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.3025339757854315,-0.9620524590647782,3.012815532601161,2.2744169234725407,0.426258524276215,-0.23933540381020338
1.269003181,1.2934894829862036,-0.8910742389033439,2.988917856499569,2.2732574723624976,0.4275062648119281,-0.22499105200576658
1.289005498,1.1994327583782234,-0.8537149773176099,3.009720184015888,2.1156124773558393,0.43542270287971263,-0.20043499915670848
1.309006803,1.1306106012669237,-0.8010621998862995,3.0192990510970152,2.1712024743080054,0.4408237932266266,-0.17687926852147082
1.329011547,1.1506710414131365,-0.7831553605975703,3.080134494694356,2.1565015996034558,0.4504062662270791,-0.14790959810234133
1.349017362,1.1445451274268073,-0.7706380611818454,3.09946593242862,2.1178204852397666,0.45004729789735903,-0.11828066637004685
1.369006369,1.102560459737482,-0.6241463937890462,3.0815949426281892,2.0457943235316005,0.45938404896788426,-0.0900605213704782
1.389007283,1.0406629903685882,-0.6222614408613646,3.2056528241134186,2.0943947086888364,0.46288405725127824,-0.06327313052511672
1.409007396,1.056472460905924,-0.5721522344933206,3.2474425947663352,2.0678126113141357,0.4760010418332592,-0.0371200199169624
1.42902252,0.9649224272945718,-0.47031267435484697,3.371208011739924,2.0459344429488038,0.4845643939413493,-0.011823910846928293
1.449026154,0.9884013556471021,-0.43216637775722594,3.346016400687789,2.091836816367169,0.46275692796922185,0.004351399246599479
1.469017906,0.989430652018354,-0.41508941848409225,3.406986185613734,2.070267110390904,0.45429245951273106,0.028779002634896377
1.489003421,0.8661093089618777,-0.26791760010496857,3.4489786593363885,2.021350104911858,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.866735709066312,-0.27345340494845816,3.4253741595423426,2.161294290003057,0.43302751937922795,0.07184942883589907
1.529006741,0.8314759081260437,-0.15334909475265174,3.4735998687339813,2.096479933701773,0.4180630439496461,0.08830347390424384
1.549019551,0.8103542696634982,-0.11400735088687844,3.5068538878596147,2.084837586977973,0.40750510845532284,0.10232247790650378
1.569007137,0.8088410136079627,-0.10092062911029864,3.523388628086035,2.111933056924864,0.3993829598175193,0.11416835947587399
1.589071379,0.6911801867640478,0.028849405081018107,3.521118801392562,2.116984390804956,0.39839956067025284,0.12548273591894268
1.609072756,0.6690272938768667,0.10569091323420665,3.5854843665919134,2.1865794975788067,0.4010634750751055,0.13515658451978552
1.629018328,0.6394333693041432,0.06411596061471422,3.5409476646784888,2.204863413437183,0.40733890953040897,0.1463665299187881
1.649017715,0.5580500341734145,0.15553405262841077,3.5122215996057244,2.2701596295070767,0.3365817741254918,0.14890419078347158
1.669021281,0.5281149481452946,0.2133284396871307,3.5937447439146406,2.2740907833973356,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.4857087141707094,0.23774466106166192,3.562525783271006,2.2667557615660208,0.3255402661887802,0.1615785427825754
1.709004849,0.4667621499559666,0.32261020618397984,3.5245021945290853,2.2972802831795365,0.32239500752695904,0.16655118203832267
1.729016121,0.47071146673563596,0.38188718496471175,3.557950482290383,2.3316792138054465,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.3808444409670092,0.41274913098227894,3.6138903303952166,2.429328771759361,0.3287593863078418,0.17650107384132854
1.769001944,0.28539043768760075,0.4550696370697772,3.6135831251907913,2.4672704399432286,0.33713319293355365,0.18060606194664008
1.78900704,0.2118403143503134,0.5201939001979792,3.554635757417192,2.489020403546866,0.28384698970297295,0.17543249556841847
1.809003283,0.21053331652046403,0.5021143694787352,3.499412802535506,2.5939001438564437,0.2865455229752632,0.1825592301879959
1.829033457,0.15735326358792176,0.6474967497316657,3.5453584664536892,2.6096833396475994,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.030886946520498983,0.6798272307752752,3.432597028971505,2.6535745836452405,0.2917929678113385,0.18274719036043438
1.869001149,-0.010664008142422151,0.6961649151700782,3.4086945448207855,2.696831943952409,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.05242629384071865,0.6461659629209047,3.3893956468988016,2.8071712196240046,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.04066994564282908,0.7366922678769127,3.4142206073122394,2.857343754079429,0.3232813704530586,0.1782722138914712
1.929013308,-0.2329637239654722,0.7966605007018205,3.3517543009701627,2.842119522200793,0.33627189312396255,0.17562242101413597
1.949025716,-0.20263387886407888,0.7886084681910727,3.4266900066541024,2.967557027607754,0.2814478102095413,0.1708880631152149
1.96900641,-0.32753257475846803,0.8300678030607298,3.3501291458707665,3.0010826655891116,0.2891240060042066,0.168172887544905
1.989014392,-0.3843313628691054,0.7696794842812884,3.336314823249906,3.0013673899472586,0.291689616668895,0.15811647306831003
2.00905331,-0.44175255143103725,0.7935199154079852,3.3201168454242733,3.0488223577586937,0.3096527900288166,0.16407661354721598
2.02900762,-0.5770237984831535,0.7380299141716684,3.329106108581544,3.148871270785194,0.3240359309533949,0.1628768623450738
2.049015133,-0.6470816639107672,0.8044219529941751,3.2779129701763674,3.1461255285762784,0.33938981586165723,0.1608445722621774
2.069006422,-0.7357190422283982,0.8326126189356837,3.243542403094106,3.1649539082791813,0.30033076387417335,0.14581281179270386
2.089008919,-0.6378998743617328,0.8818500456848353,3.264392759424144,3.2871574775853754,0.3003601767549655,0.13849626963278736
2.109009,-0.744838479127739,0.7927776692777786,3.1441925281205627,3.286317669207472,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.8078908516122357,0.8907619407859674,3.2798841323246357,3.3298880302452605,0.30304093317932324,0.1483186708369438
2.149010367,-0.9083789273504361,0.8903714533953089,3.2118628937135654,3.4354587962664467,0.30624341678028255,0.14315184686987625
2.169007458,-0.9196636356671952,0.8095814769065925,3.1653466861721635,3.3777110149536007,0.317932217583898,0.15218909578806186
2.189103302,-1.0884514863999555,0.798010647416142,3.1777500718431924,3.490394035695631,0.27041576683730256,0.14692817643362724
2.209104751,-1.1112028474252538,0.8185023276608423,3.1296711826860886,3.4267794558489815,0.252105477823617,0.15468303005712264
2.22901121,-1.1229802312293513,0.7358552302738853,3.1695513509967856,3.491465861573608,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.2025383059101755,0.7142217752243052,3.171832469555873,3.51486437260647,0.22388027443498823,0.15967688633672308
2.269004333,-1.2959687233609005,0.6559202355331495,3.1355922946991783,3.608432980153072,0.20938206983918425,0.16362044999834535
2.289089728,-1.280659078879988,0.7067297274751834,3.0375081011653786,3.6399836026456427,0.20108533599645606,0.1615922936399618
2.309085154,-1.3614014122298324,0.6702649487259288,3.0299017661664025,3.683974015900841,0.19672872304766584,0.16620066267492598
2.329018482,-1.4420640758929206,0.6355516263021723,3.066738733417239,3.7592385762622973,0.20129095579164644,0.17006795115777895
2.34902437,-1.5037343060692998,0.6024081525368485,3.070896133669053,3.663578772382674,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.553997857684048,0.543783910719368,3.0655895502384407,3.8030319618019144,0.21173052253566219,0.18400172358362268
2.389065187,-1.5476855999513521,0.46648592123556876,2.847058020678466,3.8697648258986006,0.22003809862206097,0.18101059055732382
2.409091278,-1.6371231320117716,0.4452178828311598,2.9972748364980935,3.9100848700178252,0.241622784392465,0.1495414918026985
2.429012748,-1.6558002951304924,0.4856624131364489,2.9736507663756004,3.944848254422688,0.25099634046247143,0.15382673022060014
2.449047255,-1.6898297697346973,0.3735333433445145,3.0080087365299777,3.9228712573726257,0.259269949989166,0.15862157670281302
2.46901237,-1.7421530725850847,0.3803415675683236,2.9027948260901497,3.9987611892755384,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.7552444088515,0.3221067342028464,2.9855623436699013,4.084308571952904,0.25086666698306787,0.18280022831243614
2.509022797,-1.8243539540286537,0.2589147694301864,2.9520610439263795,4.116836173596888,0.25785199854202173,0.17900175509893107
2.529045376,-1.7239698498279723,0.18121220708207203,2.8754910907826887,4.125576625153503,0.25294237074444653,0.1758086389013959
2.54901786,-1.8743781396993413,0.18985181850099392,2.919125828299255,4.2152654117845,0.2647767387333441,0.17873120456264044
2.569007542,-1.872651031502332,0.10962316661364527,2.8882118993302077,4.275846105176343,0.25829373347239987,0.17725876172870772
2.589038121,-1.8990891756675867,0.13730416670168305,2.860269394264295,4.278952598690399,0.2735256424797667,0.17431184505191058
2.609097039,-2.06761122891379,-0.0045333407681557615,2.8272009897390977,4.361345336445967,0.2681225265677155,0.1716188049662473
2.629014463,-2.0246353466172193,-0.01808215306775493,2.8770935718215025,4.3411207195325945,0.2595040436182176,0.170434958384789
2.649039099,-2.02134507972489,-0.022687049440643994,2.8394693988015454,4.4041214642678,0.2525939225324388,0.17403365927660422
2.668994358,-1.9984481215911973,-0.1002516228300164,2.8836523354258228,4.453810849527279,0.24227083142507294,0.17815883931182228
2.6890402680000003,-2.015470702682992,-0.18549487741145734,2.7732844850279528,4.4859835977864515,0.24190286926313445,0.1811518451563968
2.709021411,-2.033936708410216,-0.233827633183474,2.7539977871164147,4.5020460449050175,0.24208658735823316,0.18490058645823265
2.729009058,-2.0826997678746206,-0.32972126706291655,2.8360579954375584,4.502170161049756,0.23640071423265388,0.18257160776922435
2.749008772,-2.0512853652090026,-0.3945681973492742,2.8130584134953436,4.657608623119037,0.2560324498173252,0.193264684979234
2.769012844,-2.0886282498122926,-0.36944366451320004,2.85534641123724,4.691120925493705,0.26329617048650006,0.1973654645419691
2.789053514,-1.9793358430278962,-0.4970988354263058,2.7498077295495964,4.683539217741574,0.22952684908435134,0.1882681312171362
2.809071425,-2.135333657603409,-0.5025908188020302,2.6721785136092184,4.790058761841863,0.22939482419800078,0.19205735767591783
2.829023918,-2.120126655384324,-0.5662919532893232,2.7016059637275083,4.745276090388455,0.23074215917712274,0.20240214647860397
2.849030017,-2.0037500684521183,-0.64882172237325,2.7411827187123805,4.7842753361373385,0.23448574173708814,0.20653210994167137
2.869023467,-2.031278299525694,-0.6529500355049845,2.676088741344146,4.827178808755836,0.23690707484514817,0.21110544015114216
2.889015659,-2.1072943823076176,-0.781190368383381,2.756896646127672,4.919659677178343,0.2489837868164751,0.21481707158779845
2.909061752,-2.005561742068317,-0.8048276875870303,2.6522561522920065,4.952127849251473,0.23918413331482868,0.2096999002089572
2.929003728,-2.027401250938746,-0.8353767507205212,2.7510327498479135,5.025014591159146,0.23231770483688324,0.2139832844538602
2.949015657,-1.957323716959939,-0.8320584620386379,2.72532746657327,4.945874633127384,0.23045812849694194,0.21714224281847985
2.969004724,-2.0197505747778717,-1.0514148351814019,2.7521339196754098,5.177886205697791,0.23889529983971217,0.22065233973100712
2.989005046,-1.9797305287254077,-1.006221128804729,2.6725372399978773,5.140163829680483,0.2366601813992037,0.2240536421592371
3.009009126,-1.9228038679405628,-1.0777561915338365,2.6546804903919696,5.168446037346384,0.24513319215213897,0.22685101679029301
3.029005219,-1.9282263336008358,-1.17388881567676,2.648321727149234,5.2014508774210055,0.2626444248352043,0.2297407618999468
3.049005438,-1.8523846790023821,-1.2047415687625196,2.669926552829471,5.302494065063853,0.268265984585692,0.2323717441634793
3.069001804,-1.794920129861889,-1.205450045759769,2.548625589801344,5.36940953272593,0.2605215461283427,0.22108531428063238
3.089094895,-1.7805468266379436,-1.2245885605130826,2.5928167467927934,5.446045408893458,0.26293617678965336,0.22330069432947922
3.109018825,-1.7736479046408218,-1.2509189425956884,2.581264083985413,5.429072870357205,0.26656118027063813,0.22568355631921425
3.129017295,-1.7635700854947105,-1.3194598339194488,2.5920558444166955,5.553135064360197,0.2720069083626257,0.22819840319820547
3.149010283,-1.6812973643332791,-1.365539935196833,2.5422576813885227,5.586629447441826,0.27316448321701714,0.2228735505673036
3.16900875,-1.7091839863769818,-1.3579138447748904,2.656645076752356,5.560302436423157,0.29328066499269934,0.22487184484047665
3.189092867,-1.6205266878779727,-1.3777579471764316,2.7112479032477257,5.6456408324819165,0.306079277385802,0.23500010606420874
3.209022839,-1.5335482248311454,-1.3878216135716697,2.6357091748769776,5.6847131758752205,0.32792216075924074,0.23688514902339322
3.229016365,-1.5580125028324243,-1.5096048309022743,2.6364641725083073,5.760608851058035,0.30408909669616047,0.22580260592503051
3.249009687,-1.5280411742299294,-1.5047725678569759,2.568214141773694,5.770230629926773,0.3219148919883124,0.22678141251036765
3.269003766,-1.4042927411338084,-1.5216984557399493,2.6621497788577186,5.828529206872696,0.3169932821889947,0.22871948714644574
3.289006735,-1.4748443097819195,-1.5141109697126447,2.6036554889775694,5.940144683946952,0.3213402227439693,0.23014937305041186
3.309023199,-1.3117089687638304,-1.598447602447575,2.628902078558695,5.962616324011876,0.33508971409808264,0.23134245096526343
