time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.18755941319334934,0.4091223187942614,3.3877129201430414,0.9774427905228771,0.6132061298770984,-0.1538804550545086
1.029691934,-0.15830260696153897,0.3651957168774002,3.447548366816911,0.9187278885016753,0.5682185007999923,-0.15727255371497126
1.049704415,-0.08632587666150858,0.511717127947109,3.454472923673701,0.9765065933238667,0.531164489826551,-0.1647616076100954
1.069691996,-0.02048403204405294,0.5069591954644901,3.4898211660214473,0.9795993092167828,0.5023127489546343,-0.1711049406141358
1.08969008,-0.04532586977933044,0.5868606184476945,3.5453528286888814,0.9174128601389537,0.47999562811292606,-0.17692265959504616
1.109686531,0.0038630527350103465,0.739179884345338,3.5098311373635602,0.8026689338333342,0.4596633972578849,-0.1816574918560818
1.12969955,0.050088557070809045,0.6814257920117022,3.5531391293080605,0.8268501723160544,0.4334747452117904,-0.18636818719364434
1.149698374,0.10378779514911268,0.7965728576157869,3.530700806862203,0.8241268584152598,0.4331385917829514,-0.19426478556823334
1.16970275,0.17264560099564885,0.8634762988757841,3.529054758449072,0.7948029534189458,0.41471285493984134,-0.1945176832178347
1.189710808,0.25026479140595337,0.8825787416781428,3.5120339355027976,0.757102421167421,0.39591959225934015,-0.2004989336803989
1.20969069,0.2652298238013534,0.8657985112225777,3.49628574340871,0.6789332048829546,0.3679004453574307,-0.1983989426100339
1.229689055,0.3695801445201716,0.9553728938062537,3.50629353808379,0.6237733886783441,0.34534934453246424,-0.2011697320774693
1.24968541,0.40676318742551293,0.9178605052032109,3.529240917557511,0.5632341476945341,0.3422009912806881,-0.20880529679552445
1.269688751,0.48509657470389844,1.047703614848412,3.521011615900877,0.5239760038164255,0.32423878952850066,-0.20586775602473478
1.289687271,0.4951757861546878,1.1432136383447118,3.4368389443878793,0.4847791366935613,0.3203672042110002,-0.20827058151850375
1.309687704,0.509903659625071,1.0970317286983875,3.3552438601612207,0.43150372270855675,0.3243304794397195,-0.2152336043363376
1.329689994,0.6038824430979255,1.1481928930937426,3.373248746083564,0.40680429991172073,0.31494257809510295,-0.21522624955089362
1.349690799,0.7057907010522538,1.1757585993399429,3.4566675911773985,0.34122970106962125,0.30852153874689964,-0.21649785478072966
1.369687278,0.7611759552773301,1.190337808715596,3.4033487833718015,0.29788826584055583,0.3016001525032509,-0.2177764495103767
1.38968729,0.7978489421575493,1.2359470013933342,3.334705952422951,0.3132393403624637,0.29439236037790495,-0.21899462019850238
1.409689607,0.858221296664353,1.2909580484299827,3.3346143324015003,0.27459396091617994,0.2959583146221426,-0.22042603430953164
1.429704305,0.9149210475436792,1.2021290405914626,3.401471079363219,0.1623964751183922,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.0049787554313934,1.262139521512176,3.217496238877775,0.12433749084095813,0.31073586307144047,-0.2235654978122327
1.469687216,1.118228790736685,1.2144978326368867,3.322165303041232,0.08974852486834978,0.3139781171973757,-0.22438018064507834
1.48968539,1.1010901269662763,1.2803185109517694,3.2793128623314027,0.05374621730612281,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.1922292567613972,1.2579530068262625,3.2449815847791,0.0431303317212859,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.1788166794484791,1.3000026187038578,3.2012444495555643,0.03737243915309262,0.34001133115659365,-0.2341086163221543
1.549689961,1.3561168569235917,1.3012066658159085,3.3094801267993117,-0.06359086099709346,0.3464525984114973,-0.24339925145299265
1.56968921,1.4119199481867153,1.2929350291274366,3.256583664358883,-0.1341562162233211,0.36719173389484844,-0.23897593960056296
1.589689453,1.4520443139534547,1.2796985636957103,3.2660733438693383,-0.1615976960200659,0.3766815798818901,-0.24111113378688337
1.609694055,1.518095915350926,1.2185809742046956,3.2352866188375278,-0.27619334186670075,0.3981021883853986,-0.2444826696367871
1.629688737,1.5381431501207865,1.2130909869803044,3.1323120799899686,-0.3000987655615984,0.42255070503482595,-0.2446634690103685
1.649699991,1.639820089537023,1.2374423127208631,3.219470220627838,-0.37296651236805245,0.4167955880372426,-0.24653331673807882
1.66970188,1.6478602512730938,1.2706435545725172,3.1650522750145713,-0.32237418332304635,0.42001233850627073,-0.24922954572958522
1.689706146,1.7424529333427807,1.1168373760281174,3.093144196814477,-0.39614419334094914,0.4338406268386783,-0.25071801964814067
1.709700206,1.8283940220432868,1.1885868352335955,3.1428446443575826,-0.4286472508887132,0.4441117892849265,-0.2519339799111719
1.729694571,1.9017207281262976,1.183471978004825,3.1671265801478157,-0.549322697307643,0.45740949982634643,-0.25412960154860054
1.749701136,1.9582728696478746,1.0799483064914979,3.147393836230007,-0.5059172658752632,0.4788205421999092,-0.25412531137745575
1.769701068,1.9904722567850395,1.070532072859011,3.1522064148114657,-0.6009806255081002,0.48439578700043506,-0.2598470684636928
1.789691049,2.024299169940492,1.0921250836788041,3.1824102116842217,-0.61936423019478,0.4885075857915375,-0.25871473555276436
1.809685945,2.075957586206052,0.9726227534497972,3.1880840290393997,-0.6606104885220525,0.49487060880750317,-0.25662861431257017
1.829684506,2.166987478230936,0.9896217965238098,3.266087520955262,-0.7430415533754483,0.48930522381911573,-0.25536895996647363
1.849689815,2.233650967248428,0.9318721232969257,3.177046356104666,-0.8477272143170107,0.497360482866825,-0.25450383940788135
1.86968668,2.2240466141221544,0.937637407332331,3.171251412732166,-0.8465620602842522,0.511125730357,-0.25280718484133824
1.889742993,2.241004047264522,0.8442485503616928,3.2327628363427183,-0.8510685061786849,0.5249326349599338,-0.251099674884055
1.909687048,2.335461278488868,0.8086038929320419,3.2280931607038768,-0.902329146275617,0.5287822313758483,-0.24984889583032785
1.929693285,2.372064558259207,0.6992657236865236,3.1563577208037628,-0.9854901601696855,0.518750961179734,-0.24690200431764175
1.949692028,2.402487557115722,0.6435267382269995,3.263329050033294,-0.9735127927165595,0.5082185316072821,-0.24610858889098783
1.969688716,2.3383658855315526,0.5802553656658331,3.2066202797054575,-1.0923521480924554,0.5065826162017723,-0.24539218098541438
1.98968854,2.415181091654239,0.5825752967301293,3.210532750110572,-1.119469587644767,0.5056902999563875,-0.24406905937491663
2.009687161,2.617351341278329,0.5152731887885974,3.221098464024474,-1.1261825900009526,0.5070160533506741,-0.2432016268921829
2.029688487,2.5709752397274097,0.4735930377766768,3.2030967415317932,-1.1429976358243976,0.5067520456074476,-0.24319769179537293
2.049693492,2.5374888039107177,0.3616875330893098,3.1732269713917094,-1.282169874301728,0.527168905914811,-0.24911551164980936
2.069687938,2.60134311122862,0.21425116106462588,3.2269397427384376,-1.313977049129657,0.5066482002108027,-0.23740232432990094
2.08968853,2.5958275702130655,0.24025781017497125,3.2409926820262998,-1.4114900431794593,0.4886262168106452,-0.23768548629497785
2.109685813,2.614193371432318,0.2229809849508323,3.2244686069005053,-1.387901711701777,0.47948052799570895,-0.2357311016799558
2.129685886,2.643917701783509,0.1283306250756933,3.3839490715470717,-1.4892186146318842,0.46794236889248664,-0.2352703871429807
2.149686005,2.6316166786590878,0.03769873446899187,3.298210918487666,-1.4963225075634305,0.4677963240837378,-0.23598643086185214
2.169687061,2.6591092560309795,-0.02649521849050194,3.2941386080734185,-1.5461903923544358,0.470072962163677,-0.23521940707022007
2.189691718,2.529077475059089,-0.06218193292507876,3.351660906017698,-1.6356539448758065,0.4673165902501859,-0.23537065631307472
2.209691717,2.6238138098717574,-0.1974775317360562,3.3164863918695184,-1.609566092767568,0.465091786222784,-0.2334072605883355
2.229693739,2.6157481242348104,-0.2055654445189075,3.2149551271096737,-1.6838939510968358,0.4408308282226337,-0.2326070710376982
2.249702453,2.6176958447711485,-0.289770933888731,3.221705522967599,-1.675779190671932,0.43056981034052955,-0.23348126767579527
2.269685869,2.6050338044990813,-0.40055927847662354,3.2067525968146326,-1.6961734904102341,0.42793427535915235,-0.23281905384653204
2.289684067,2.6439371559709057,-0.3297091004350755,3.241227834551342,-1.7920782409312752,0.41681970026338133,-0.23292639771984724
2.309685853,2.5441469136297594,-0.44314044124869895,3.2558444101182262,-1.8054298336548966,0.4117128352742239,-0.23436407696478936
2.329685951,2.5120473237589787,-0.5497351262728336,3.2597476802354066,-1.9403542780552094,0.42203970139268976,-0.23515701756965432
2.349700827,2.5294684812884625,-0.5452305542633457,3.201317812607501,-1.9276140385452545,0.4244794219772038,-0.2364593759175921
2.369704597,2.529459823435207,-0.6471715220677637,3.228740057996928,-1.9792122319250318,0.43062058537923426,-0.23839007819628175
2.389698505,2.507990735633188,-0.696261910509997,3.1334727927259847,-2.0814237080738667,0.40413185021676395,-0.23041991663961287
2.409685186,2.465445973559279,-0.7362758369972192,3.3237798371731113,-2.0931072746151513,0.38160611903745145,-0.23140993809586183
2.429689976,2.48492823127025,-0.756440797296257,3.2343510640807946,-2.1244686637890844,0.36705545189620253,-0.23423836014212546
2.449686584,2.417552949825194,-0.8961586340575476,3.2309812013870003,-2.1788004909803456,0.3704394608093581,-0.23572001369148204
2.46973077,2.3487879744845235,-0.8818590291262489,3.1951500063715828,-2.2008662178980156,0.36556129601333603,-0.23702447107410346
2.48978887,2.3053999143325927,-0.9587311668202495,3.1693637229654947,-2.1977927333460747,0.3596404343712222,-0.23953789800324327
2.509707826,2.3736674181599424,-0.9981935618310906,3.13221097317796,-2.273314507145606,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.276118855062047,-1.1320176838043043,3.147912679098912,-2.2892786905824676,0.35701337818864054,-0.23799375109024704
2.549703701,2.1859958514081623,-1.065414686766614,3.2143492916330803,-2.397422128466691,0.3420446990418698,-0.24026384451059968
2.569690256,2.1571198887586953,-1.1442668315679856,3.1450713635854974,-2.4178059248393913,0.33240579434733747,-0.24207676975751893
2.589705498,2.1244980635969113,-1.2340203972843762,3.156336014168572,-2.4221236313180947,0.3243029204342143,-0.24371871852596586
2.60971136,2.040067262850616,-1.2526206761264733,3.1491451189918096,-2.536991423305106,0.3288426727653835,-0.2461176426254563
2.62981538,2.027011851775468,-1.298996772012761,3.1160399125018863,-2.5294555808725305,0.3341425547174722,-0.24792914271922048
2.649703374,1.9796157351797374,-1.3055552573896516,3.131221847587455,-2.5585416424825382,0.33344063254846934,-0.24977193189857974
2.669703879,1.898617107072713,-1.3232750023033548,3.158797284005339,-2.6350723140121297,0.3225560797407957,-0.2562862371601034
2.68973296,1.8618392937035877,-1.3088817702301858,3.117784953274127,-2.6905921684244225,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.8148835679106265,-1.4158728603700437,3.1599921237190935,-2.7432731710123766,0.3157067310076601,-0.2612588894554101
2.729689238,1.7526476332739414,-1.4419874066121237,3.0919248345999555,-2.839856107596166,0.3153467616445909,-0.2631482681447477
2.749689623,1.723428714187726,-1.4689712965663844,3.067105294160956,-2.8106699783777507,0.3188144246375711,-0.2641095190675107
2.769688479,1.5815732387264392,-1.4425937643192772,3.0521245357203424,-2.92854355435878,0.32903144785670885,-0.26465787932014356
2.789791519,1.6079765245719024,-1.4583288435648363,3.0401663181148795,-2.8251230901471582,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.5026768625657936,-1.4868153874944017,3.0787549756276613,-2.9792926093115653,0.34569140823405814,-0.2709591061823547
2.829804511,1.456988038095343,-1.5461231382481055,2.998589878287204,-3.0042811102704756,0.34823047613948305,-0.2722286303630121
2.849688027,1.4178812587216805,-1.5113611362324282,3.0093345162381846,-3.1043456064919424,0.3553869847184216,-0.27383347523552193
2.86971318,1.2941157738751463,-1.52396971095101,2.9518493735169082,-3.0637184143420146,0.3665317353613873,-0.2754124248123256
2.889698513,1.2163872617495195,-1.5085288988866226,2.9834818420451987,-3.1465378212052926,0.38582573066557097,-0.2757992890121233
2.909698846,1.2042639279891456,-1.55052568731512,2.9838772198258545,-3.1847717434389446,0.4006911252913398,-0.2767850848517084
