time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.8808672514817154,0.47750165205909634,3.505536540780336,2.5291986292586506,0.29404320884687457,0.16293125978421363
1.026845213,-1.1123774879906192,0.41928860571969795,3.4408881719219053,2.4631402082578835,0.2810573536053755,0.16527149710888056
1.046791523,-1.0016395869453372,0.4442958203270876,3.340830401437788,2.5753737399306114,0.2692057450060594,0.16837857882115567
1.066759612,-1.0662934349092799,0.5054600788906451,3.3616045265095567,2.637317022339491,0.25179736753747234,0.16425071394518603
1.086744871,-1.201619937861968,0.6310483801197884,3.333142403132913,2.707238368157423,0.26477251625753584,0.17168058090889066
1.106743277,-1.296925780620279,0.6321548918947937,3.343901919315557,2.7624978144019705,0.2529554166994334,0.17328891783415723
1.126742226,-1.2688917025323763,0.5688913977223738,3.367145829331959,2.747829417880953,0.2551262912498999,0.17388150683377274
1.146756675,-1.360828313100884,0.5888710024586524,3.2419726685582506,2.853637015767449,0.25036517996471563,0.17194234289594643
1.166746772,-1.4649144309165005,0.6927251334684794,3.1848608996820227,2.908554229980217,0.24060607100809814,0.1646579307009385
1.186751272,-1.4929846031837706,0.7256103380004121,3.216395175191391,2.8712319176389567,0.23422815389947715,0.17211581700953496
1.206772344,-1.5255173064232361,0.765928715926337,3.2165352702615886,2.8694286690785304,0.23339980686558495,0.16572652936558357
1.226744888,-1.5659919694655586,0.6890686965961954,3.1926173033085026,2.9809695555727647,0.23411817964180606,0.17319082922281087
1.246761079,-1.6217483745531465,0.72560366260774,3.1849232018843785,2.993373515334047,0.2433402528686794,0.17342149057467146
1.266758483,-1.7372496214376845,0.6513921416409372,3.1260535035373924,3.0484970514993033,0.25632976983547223,0.17408183308689815
1.286741024,-1.827038175314435,0.6852306229606403,3.2907881935223533,3.132610621597696,0.2562721219281291,0.16831277208582987
1.30674191,-1.85189747233641,0.7327156005023377,3.13732279041589,3.1753687685813228,0.2512146983795885,0.16873595707682992
1.326754244,-1.9101430631136205,0.6936536491327376,3.0950654283180876,3.224289397890443,0.2463479820297964,0.17036752507758765
1.346755017,-1.9399684386449123,0.7397405556038009,3.057485693096596,3.234640696628845,0.24863302996538536,0.1720888673452591
1.366750856,-2.0061220361158023,0.6842709871942425,3.09246900131517,3.2435429164819887,0.2514795548389547,0.17401524708875105
1.386747164,-2.0385055019060334,0.7383724903288807,3.043945201249296,3.2825692069007206,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1377829409327354,0.6859627985958553,3.1171897205400003,3.3471364468980624,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.2524731137136604,0.7286850548868797,3.0042025606234937,3.480907371358258,0.2742173598624897,0.1809294466412913
1.446756373,-2.1640117263462235,0.6413121160667369,3.005082710897439,3.4643390608313003,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.375796086103187,0.6014380554625762,2.982151532684419,3.550868268956749,0.13468305615131812,0.20740542431726774
1.486765021,-2.360947333796926,0.6540818497118378,2.9051099087630115,3.530966018382431,0.09230541962711891,0.2207117222563019
1.506767487,-2.411461843836373,0.6036725193508508,2.8707382721465144,3.650036494085631,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.498054337499569,0.5808508028451012,2.8174130024076356,3.653894091438822,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.515036692993626,0.5693315747753389,2.7873036441164016,3.763850202283996,0.046179739340351494,0.27122656124906863
1.566747525,-2.545940018974499,0.5451598746229254,2.7147208388061883,3.7946486415329623,0.05461863140789922,0.2897309545010473
1.586740629,-2.7014005594562605,0.5272104002776075,2.7026117893764785,3.8174260037112364,0.06650390933917966,0.3077684179786488
1.60674143,-2.629327946391956,0.4991036320988649,2.6758984265042485,3.856424247518405,0.16497128669037833,0.24184099915549687
1.626778237,-2.6046301018500135,0.36382815108726424,2.711408268680649,3.982044285365604,0.20857756932722088,0.23248022485935366
1.646820627,-2.781959801348186,0.3871237700886216,2.5939630008385137,3.9987815196756293,0.23622694915275522,0.22290277287829385
1.666751974,-2.745337206855673,0.3455946864835185,2.609147579042392,4.07846118373679,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.8251979847695505,0.31297482129325743,2.65418766430363,4.0364737316611485,0.31102678644467185,0.20055614562941715
1.706760269,-2.8390912644356665,0.21628784641948579,2.6613056195216953,4.159783703207785,0.3592156900937877,0.1878316085427306
1.72673781,-2.849084405135902,0.13077344279440026,2.631864963323537,4.254060509098692,0.4013262534090804,0.17618030057915712
1.746735857,-2.9082433997429487,0.127501571076453,2.6756590863162173,4.360058018063585,0.3778463050643365,0.18201273104148458
