time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6802912284442317,1.0207419590917883,3.4712137975879997,2.4825643464321216,0.368720822265664,0.15984641052339302
1.038134499,-0.7426291349629579,1.1352212931580516,3.512785443045899,2.582206860483686,0.3790269165371129,0.17186266267328407
1.058133184,-0.8220502772726903,1.2007957447369828,3.4655490517225185,2.591256448310819,0.3323395547597464,0.15992798034520275
1.07813263,-0.9322003546469418,1.1916985736371994,3.458555993578919,2.6194484906129243,0.3066744910622189,0.166830790717479
1.098132666,-0.9940020916195342,1.296562587733108,3.4338368056989728,2.7270700993309354,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9709076272006365,1.2682873354879518,3.4182390123779705,2.7275417869980845,0.2773095780421937,0.17742689255089614
1.138132522,-1.1133503515925829,1.2846430161609512,3.454228657374486,2.7242536920842673,0.2659612237819929,0.18267765199649788
1.158133666,-1.1594341543506428,1.3164959955176383,3.4307309692417856,2.827062451195332,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1567766268320363,1.355749228586046,3.3303603740117254,2.8010098426016636,0.25473139404161305,0.2033189631021149
1.198133321,-1.2136278484076277,1.3523916486045389,3.4234800784202077,2.908969440716639,0.24841576152888661,0.2036349241638449
1.218132591,-1.261059681672976,1.4252887463900819,3.3247956791979942,2.9323907408366447,0.23969200401450005,0.2034467818961919
1.23815281,-1.3558061957042782,1.380714597640418,3.283625161122598,3.015120020673995,0.23561787337437634,0.20322070005304904
1.258130133,-1.4587816964334874,1.4066888418169998,3.296013811970919,3.0269525008487923,0.23416594598193788,0.2023530887647767
1.278130793,-1.5267361420046017,1.4232892235890207,3.1815243611313067,3.112076096899341,0.23850491104413388,0.20079350241023383
1.298130904,-1.5496898542660453,1.4261876831043743,3.140532251626974,3.1215776291412056,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.6303298529869383,1.443038845390323,3.241045210913287,3.1847978759990383,0.2558100035409912,0.19716740341317993
1.338130328,-1.6829606747460524,1.4634365518293229,3.187876969588848,3.1726712086775364,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7110230789099952,1.4752451896021679,3.151441865443594,3.257126060627339,0.2743715394896876,0.19986840517145854
