time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5694751940589948,1.670325177369024,3.118895562769408,-2.8722570492769073,0.42394737763893425,1.0
1.0379059800000001,-1.5684006175537464,1.577320248247455,3.0834641549665496,-2.898969391583327,0.43278605489871963,0.19817272114454346
1.05792003,-1.6509719323212109,1.5449711839299765,3.081166767864475,-2.8247529069616446,0.4371703745128787,0.20523295030601665
1.077917888,-1.6921352852064617,1.5566224723291526,3.165896140697172,-2.662494737287572,0.426619101983868,0.20615591307355435
1.097913381,-1.822311086092367,1.5434598663834727,3.1507803588082917,-2.6170426417225228,0.42830282350141113,0.20565022807585848
1.117913399,-1.7988063191458972,1.5231176438860343,3.130902801720041,-2.62870774699534,0.4293835516280638,0.204715191121211
1.137912439,-1.887166979368689,1.511240734215076,3.09602285776638,-2.594874112146926,0.436472618122296,0.20324844329798794
1.157914392,-1.947534214950993,1.4456941951110418,3.153524055784898,-2.5760494896730735,0.4538371650991169,0.19581319330287927
1.177914831,-2.029614760949316,1.375370118318227,3.0601977013325774,-2.5513886396736534,0.4564586590558808,0.20130417491289507
1.197910311,-2.0599199544168254,1.4175269466755887,3.2281990441729604,-2.5164675349147196,0.44748315808368355,0.19943592838612578
1.217911913,-2.0691096903781423,1.307073476662827,3.1700697538281135,-2.407775532616736,0.44796434291451515,0.19740706353058363
1.237913564,-2.1293619160454815,1.3629907545927213,3.1623485227628505,-2.323157350195307,0.4715940199975436,0.19577826540255924
1.257912622,-2.172298383555686,1.2882660656852147,3.207289201058088,-2.2923706334107536,0.46724452765604574,0.1947351045640176
1.277918855,-2.254515331534001,1.187028335940451,3.2580961828247723,-2.2841642958441652,0.4692368055021895,0.18819326351261279
1.297908125,-2.2343470500202516,1.2241707902123822,3.1180559512260957,-2.271655764770417,0.4973952529347202,0.19492294997495158
1.317910556,-2.2046908973485984,1.173672883518756,3.1681827072602555,-2.239219229912802,0.4836735393938959,0.19436481527278734
1.337898135,-2.3367574003648404,1.0718991666024877,3.1951582796151268,-2.1617250304837685,0.4813848509991445,0.1944608272206793
1.357899538,-2.3862089347307913,0.9312746420889453,3.271874875531934,-2.124208879381649,0.4776329533332156,0.19467009423233556
1.377911546,-2.4743796451867195,0.8706525859971437,3.2045748307102864,-2.0009798669754524,0.47714127846184157,0.19653870477451757
1.397910744,-2.4271198352164576,0.8438978207718701,3.271260703090807,-2.0110297366702623,0.47541769795275707,0.19829438031283333
1.41800572,-2.465116216894993,0.8252665032700327,3.3133701824918234,-1.9548350264999943,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.4336464497260706,0.7100006530092446,3.142181102740518,-1.9715536275452283,0.4859665394607112,0.20002857808563293
1.457967588,-2.5013579712967995,0.6487994502195374,3.255557591719466,-1.9245755831966267,0.4677155228514653,0.19686552118506487
1.47792322,-2.6520914933043365,0.5287370255317901,3.3464775168473393,-1.7628350693711743,0.45423973137437057,0.1961869183777931
1.497913476,-2.5856751273741847,0.5607435369109502,3.3119033575547325,-1.8277800310440115,0.45346036962230946,0.20244451856117826
1.517908324,-2.5731625287969573,0.5859219354887596,3.3191316318457442,-1.7676769940188368,0.4373967362129192,0.2019528800167594
1.537911755,-2.5812799364945036,0.5072000828873326,3.295192192966996,-1.7045040102999491,0.42864172411840196,0.19352654551082252
1.557925387,-2.673677356219714,0.30815265502468825,3.316267177833877,-1.633531673694414,0.443041403794378,0.19935750336365432
1.57792265,-2.6095858066768525,0.3684213782918017,3.3102960377859727,-1.6441402352265688,0.43915516313457237,0.19833728308879298
1.597907909,-2.6022773278414575,0.25716254126168503,3.2589925771490176,-1.4933942878762745,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.5442705861054886,0.20990083916326152,3.2290349472758404,-1.5174451342065203,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.613466142367667,0.07601231279466042,3.3576963978223358,-1.5000088996936012,0.4190029155800119,0.1962264795438448
1.657916003,-2.5634822008498213,0.03017118481527719,3.2626157736201713,-1.4501576161267546,0.41967228742212265,0.19573979040910183
1.677914122,-2.602768501559666,-0.06091574122861438,3.3208420731453656,-1.3974168342002504,0.4090412230980079,0.1954970448644864
1.697908371,-2.4873402591022034,-0.1329701638486922,3.2617761446726434,-1.3558815453267543,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.541112522216034,-0.08692709526811605,3.3102694965612094,-1.3291138711091077,0.40572237817764617,0.1895245063045556
1.738012193,-2.56538088399374,-0.23011496330473016,3.271588397510498,-1.2058053772399384,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.5087120554960225,-0.24521355106806902,3.267185895462096,-1.210660745008499,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.484614475956359,-0.3884962189834158,3.3538542608143,-1.1321788563518955,0.40327358558828547,0.1993916279941888
1.797908741,-2.466468099836085,-0.34492489724257813,3.3243116831357504,-1.0587134558762925,0.39149445634002744,0.2007629123320865
1.818010641,-2.459487732261998,-0.5083762241702641,3.285446460416766,-1.0139955602641482,0.3930545723471087,0.2022973739696307
1.837909381,-2.4112442879924854,-0.5322465522585598,3.236634802973839,-1.026610197218304,0.3954442813575738,0.20409579690551205
1.85790832,-2.3905881376757137,-0.5443207640847447,3.21791964509971,-0.9938055335455696,0.39761061367558587,0.20615040532531723
1.877918063,-2.336351720287239,-0.6916229251698824,3.2426349495568476,-0.8814540406972313,0.41409743752330724,0.20782247548363
1.897910224,-2.31054260712909,-0.6498774926271782,3.2635169786223783,-0.8744541909061672,0.4005821503512324,0.2011251888406781
1.917909459,-2.2751321999748586,-0.7463757960724743,3.24773304021971,-0.860502038050998,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.2169613168229465,-0.7557445451623857,3.1954175420680597,-0.7670449692067182,0.39054604789087816,0.2106203812565835
1.957912284,-2.1774728951679063,-0.7501208912137851,3.1817770082114696,-0.700094682453757,0.3888675587182086,0.21177457842220276
1.977908127,-2.0924133874648008,-0.8809894925857151,3.210905164977048,-0.7237707195098332,0.3880070495435612,0.204844535839385
1.997904798,-2.071812961030529,-0.9373133969433938,3.2131765045291116,-0.6838799333456634,0.3923999745124196,0.21277639086672967
2.017910562,-2.0039225193478303,-1.002480374816055,3.2274974236160685,-0.5146883827146219,0.39799672051297885,0.21343076652914475
2.037909143,-2.044235973593215,-0.9635511540733364,3.2189048764872417,-0.5131191619597854,0.4144036431255209,0.21448674815356605
2.057916494,-1.9494221941469365,-1.0001589095334982,3.2134173389114786,-0.4956574021455779,0.3952558973460339,0.21409133283363646
2.077912926,-1.8647555379295095,-1.0056781987995493,3.200643809104572,-0.4198121572506321,0.39623038756616347,0.2144470756587524
2.097914223,-1.7460627557940132,-1.106575498499819,3.194390931155132,-0.3791536025252864,0.39285165801507504,0.21521223002041967
2.118003485,-1.7685373625194154,-1.1825541442955807,3.175464709576338,-0.28175343708012657,0.3955491132123971,0.20818111077208432
2.137990618,-1.628391440561979,-1.0912428822501574,3.149948376837584,-0.309410479646261,0.4032834130543046,0.20843773941244848
2.15791267,-1.6493543476096055,-1.187300480753673,3.1750871830301883,-0.27500485546210207,0.41418743736435876,0.21566208778379423
2.177918442,-1.5364121201255465,-1.0855192681280323,3.1058745110851174,-0.26606147944722547,0.43246377693175986,0.21506995548349087
2.197912402,-1.5465338736813332,-1.2027226479595696,3.1862590736938348,-0.14723292980863223,0.4144071862796146,0.21679047664335635
2.217923417,-1.474523104899895,-1.1846062184684736,3.186638919966347,-0.16876538756616927,0.39461787502439544,0.20892524336108523
2.237921717,-1.4093586548429191,-1.177215614512661,3.098785427883703,-0.12340528676849427,0.4073134302074361,0.2080969073389043
2.257912109,-1.2585700940018278,-1.1271911920611328,3.14903112744869,-0.01873043320084187,0.4078928412259959,0.21505329797275904
2.277913415,-1.242293366797162,-1.1638339892125416,3.1034891409285397,0.10379722947225108,0.4084372186760296,0.21492039928968987
2.297911172,-1.1860090418744118,-1.2109370744988022,3.1413908784208107,0.07494756920650639,0.41724249284346293,0.21420027425880023
2.317906597,-1.1441467956563642,-1.210707396607998,3.1267795093799395,0.13286002493603305,0.42759636404601553,0.21392326445680473
2.337913498,-1.1077750406292701,-1.2154409729988376,3.1774459514400215,0.15154859952319444,0.41290106719474196,0.20962171697020132
2.357905859,-1.045888520646107,-1.1992398911294777,3.1486894712071485,0.214751317246034,0.4023351351281971,0.2086576001880961
2.37791223,-0.9993673384803456,-1.1006015564147094,3.188029090668361,0.2725568196122514,0.40000891474257444,0.20933793224468827
2.398019079,-0.9596445859255762,-1.1662608302753021,3.125847199455785,0.34321842106028944,0.4022365226738564,0.2101577414716594
2.417914923,-0.8429560244128267,-1.0943878790831918,3.185795953420668,0.31194941379879904,0.3965678575411353,0.21045239610253927
2.4379127130000002,-0.7850368515104771,-1.0781373005226407,3.1185266393522033,0.3267775098546842,0.40756599095195684,0.2108882322726132
2.457915291,-0.7417536855936699,-1.055035118680491,3.155598795851162,0.49582649831236025,0.41434984037171724,0.21169846749576085
2.477917961,-0.7019525739154522,-1.0845070555217267,3.114863606331459,0.44072170784678033,0.41997058543865107,0.20412482027888174
2.49790768,-0.611572967098661,-1.0888656816025664,3.0571214740683517,0.5448258959646202,0.40356030080712163,0.20575167483767745
2.517909448,-0.5930456844569109,-1.0171628763346148,3.2190429192892727,0.6055785716705934,0.38714573404279945,0.19963244782919562
2.537915736,-0.5084935838824588,-0.9602245554569077,3.079604016234558,0.6689614446099026,0.39302608152292606,0.20702516724566294
2.557908401,-0.44501769606092345,-0.9090850713018922,3.1167954258093946,0.6881414269840819,0.39480351502051375,0.20757974674661933
2.57792726,-0.43274117691843433,-0.9601552812151204,3.082490221072577,0.6481985891162753,0.39916447999145527,0.2081204233210735
2.597916443,-0.40222924940182886,-0.8859568419888704,3.0197846612136727,0.7932797037931371,0.40940028114226384,0.20839257978498743
2.617918713,-0.2865307895695875,-0.8816671424023896,3.083505596077422,0.8430007622567511,0.41569686121945015,0.20145331235592856
2.637916618,-0.21909825649786607,-0.757185452336107,3.0847519648943162,0.8566041829243562,0.43293347739153176,0.2085366894479676
2.657909015,-0.18356398773959165,-0.6968259388941416,3.095059043398191,0.8598655411873456,0.42723989477769586,0.19212371536205358
2.677918619,-0.2372599912874369,-0.706248852920464,3.117114901203663,0.8790777188311478,0.4353496369566758,0.17537147847371184
2.697911562,-0.11180680603319183,-0.5988757910739255,3.178875614684075,0.9330929552400837,0.45027626043737967,0.1725703910312713
2.717907278,-0.11167001079000992,-0.6333074814736848,3.070897197695802,1.0797836788058504,0.46170608497565657,0.16246439965499862
2.737908265,-0.02757007051268385,-0.5510309744191227,3.1718823441012103,1.0960544664190686,0.47596008289083064,0.15255594797173794
2.757913627,-0.06505547506585549,-0.4771772329566693,3.169899871193117,1.0355044281822758,0.482784465210349,0.14246511995916378
2.777912268,-0.030699929421104194,-0.3995888220793895,3.1539406658307727,1.1087267897946635,0.4725774051385422,0.12584035850984718
2.797906996,0.06524342277380543,-0.3080886040893543,3.3334947940696975,1.24787072953529,0.48528464737330324,0.10813305573854284
2.817907095,0.07499981426745854,-0.2969306869188169,3.319898606479339,1.1931734563284024,0.49517392627972484,0.08390782573530192
2.837922355,0.07391266240784888,-0.2098621897366287,3.305230489375945,1.231737884598393,0.5000927210604685,0.059894008615044236
2.857909449,0.0923164865513338,-0.20013765240405326,3.3680841300166335,1.2525977526455667,0.5153196913569326,0.036218346790743906
2.877929451,0.12975830832714402,-0.10618406601670359,3.315311326222922,1.2538608639187465,0.5257601193581233,0.012704672736063915
2.897910995,0.18842332458385488,-0.032424080423317014,3.4391394530791612,1.2625435580935642,0.5380778008150028,-0.010961580249457967
2.91792824,0.22246655612476274,0.026035626016051333,3.4004352534962967,1.2521909500241868,0.5142508465225055,-0.030067161114628097
2.93793549,0.12970508946367276,0.08373531815509201,3.371414222235182,1.214138609932336,0.5092225396532944,-0.044098736446598466
2.957920852,0.22913478112206045,0.2136535135606652,3.5158335523874245,1.1853273285948691,0.5022988843932472,-0.06106845443804769
2.977922596,0.19329860779785774,0.15298923259218444,3.588313428539444,1.1371351085048886,0.48967449890568243,-0.07564702465947418
2.997916957,0.24932461942054046,0.23624893643762732,3.5071169418481083,1.145456044703025,0.48273257882193626,-0.08795200006026471
3.017918819,0.29013021375188774,0.3503643536478204,3.5666730538745517,1.1496767528814287,0.465464700435964,-0.09920371735446665
3.037916013,0.31490431628667204,0.3040753874370238,3.635128886982921,1.1562241342545767,0.47148452575606237,-0.10930865375427216
3.058053215,0.3924962607886485,0.4771649624938221,3.5912125380640947,1.1481237820909644,0.4762062213187079,-0.11838917668380282
3.077914035,0.3528057616124526,0.5599331871626955,3.5513487082527044,1.1715725893578595,0.4222112740243111,-0.12309174920440129
3.097909003,0.3976634649405954,0.5700996696156159,3.5358107282689217,1.0575773398176749,0.4080128616420508,-0.13161921348166233
3.117927034,0.4727715141703337,0.7313125999878821,3.644594655850905,1.0547734035452947,0.39615648719944624,-0.13886487953501805
3.137919915,0.4777366274298168,0.7644135902936537,3.6393940505748925,1.0171031443912486,0.3899478625165779,-0.14456958627198688
3.157916648,0.45597935839482895,0.782093110075684,3.62480132725152,1.0211516007218195,0.3812703050234586,-0.14993976016635854
3.177912084,0.5018530404660906,0.8311988322379934,3.5814929205484898,0.9133131408551929,0.37269431112543866,-0.1552243301044235
3.197909355,0.5773334529254263,1.0001028222930206,3.6914634123736296,0.9127031162768567,0.3775451809947908,-0.1580037631571276
3.217910754,0.6017272188541087,0.904921845756901,3.5624603251912146,0.9203163419670704,0.351799210441106,-0.16386431110710128
3.237908577,0.6663019933215761,1.0558674223009887,3.545765046333562,0.8257330521403924,0.34058385531935936,-0.1672138085641475
3.25791653,0.7939066820619801,1.0715675813346932,3.500173940328115,0.7221347499747397,0.3306063259417717,-0.1699887871834534
3.277913352,0.7930827598832842,1.1300483749309584,3.5322645705549753,0.7642200509946175,0.3291135237629564,-0.17188966715651868
3.297912024,0.8767746552710851,1.1327681317504033,3.5368571549531485,0.7106269730826872,0.32486925373354353,-0.17414879993114218
3.317911526,0.9062150517555025,1.246986541990852,3.520704531238519,0.5423421084336052,0.32797295596328296,-0.17569502831297493
3.337898277,1.0198704037432027,1.2268754845068117,3.54835517886125,0.5810352159824141,0.34540363189191203,-0.17656635220884453
3.357921499,1.0204151968542468,1.3327179402501184,3.546446773343269,0.5240312248959831,0.3425928168516458,-0.17768675624455665
3.377910759,0.9920077033517608,1.3493796122209727,3.4070320429430727,0.4954697421839779,0.315691039674421,-0.17486528851421132
3.397913427,1.0784589688608934,1.3587357193932252,3.4579911444831417,0.48644637798081125,0.3142773648785287,-0.18230088944310457
3.417986944,1.179524271006095,1.362371658857784,3.4020070481784157,0.4082664684089546,0.30191685183045497,-0.17707193944087354
3.438015994,1.2754658100826672,1.4823709060608607,3.4301846867581802,0.39302258217110236,0.308836684546308,-0.184686296745688
3.457925492,1.2918851025161904,1.47444835898474,3.4103093684551533,0.3341068760175809,0.3090845640554334,-0.17911633318949532
3.477914685,1.3662707787243378,1.4899967480816356,3.378256749881273,0.23935298784196768,0.32648888001405435,-0.1804444066266956
3.497990034,1.4980449947749372,1.5411267486052451,3.4000064640116032,0.17409452350348165,0.3377963271962513,-0.18852268652632112
3.518012796,1.457434089994758,1.5215640878521564,3.359089262190822,0.24139871838380308,0.3181745835557878,-0.18641458899957317
3.537992499,1.5062240106915672,1.5116006529030634,3.4080209895306384,0.23893355436894775,0.3205833257674639,-0.18862828592234382
3.557910421,1.6842925548543024,1.5692191992194418,3.3343149191016836,0.16038125831989264,0.3175584482873185,-0.19123887447330637
3.577932028,1.673386714769032,1.5477763804080464,3.358951460172973,0.08148743496688304,0.3253297181542181,-0.2007027238094768
3.597923559,1.792814213318428,1.5866000882970313,3.30393907877681,-0.03424686700072552,0.3365444828675885,-0.20306903101018453
3.617904798,1.9206307200571127,1.5631141113438123,3.297475698251593,-0.04433777779610505,0.34373745904097325,-0.19973218707486617
3.637930163,1.864939381405203,1.5462582963645988,3.187572044351995,-0.047345367253203686,0.36134492062580553,-0.2092766073301618
3.657914381,1.8744842859088466,1.687156676880743,3.2742453223944334,-0.07093222562108992,0.37488708191632475,-0.21137385098173697
3.677921675,2.068250872610003,1.5379542995726412,3.2551763746213562,-0.15206490734019973,0.361255553575538,-0.2054397962511504
3.6979223020000003,2.046795972700206,1.54976587551776,3.220508547688443,-0.14321206996673203,0.36364157676715364,-0.2147458211541291
3.717952679,2.0511215374032568,1.5696154990654025,3.221844866624799,-0.2857214824119652,0.3691138818916041,-0.20980507840702606
3.737956973,2.234155804753939,1.5435919666151559,3.292769308637078,-0.24845938342540724,0.3765455955808927,-0.2116837636626769
3.7579080830000002,2.3199600524816444,1.5369449296836617,3.2460436790062963,-0.40183883104741175,0.38681148122448633,-0.2213367867206903
3.777917695,2.273534814824829,1.5217628290465035,3.279946827722838,-0.32929170747311043,0.40477863017778487,-0.22298028073002046
3.797907864,2.383255490023744,1.5435967508414739,3.2012073160140453,-0.4183440833246113,0.4205933718934833,-0.22464246682665756
3.8179160530000003,2.439242264900479,1.4729508694418294,3.202355382953809,-0.5904069947187178,0.41385594101668743,-0.2306965260921824
3.83790474,2.4553273381421197,1.3964188790818934,3.227501881240272,-0.45143952694937983,0.4250967362688351,-0.23101611033864305
3.857920672,2.6203505430824214,1.3565356089634961,3.1657551900565055,-0.597152858546963,0.4273844471223575,-0.23102770393100194
3.877915566,2.631392175284654,1.3593396063993108,3.202321261604697,-0.564587842977387,0.4377343446528203,-0.22348052024370427
3.897911517,2.6128098669384237,1.3496958563447932,3.23628221857222,-0.6524945201967466,0.4523101038049792,-0.23139960278879346
3.917908776,2.7737303610754553,1.2225230498143924,3.176392172868249,-0.7041989277198111,0.46546118093853717,-0.2319949309924498
3.937950106,2.815931353715006,1.1568610794278038,3.324948704355579,-0.817127600711829,0.4910375374504226,-0.23104715749597018
3.957908311,2.810296402856738,1.19522544242013,3.246111438034154,-0.8822321541396959,0.4771594699004834,-0.2284708598309487
3.977907669,2.7865210222360375,1.1237762325708802,3.267853677819508,-0.8752942697712757,0.4741890427933048,-0.22937616473248232
3.997925451,3.0001750919738335,1.089752431746579,3.261619246634277,-0.9597107698320977,0.4809459686002673,-0.22964366792681937
4.017912256,2.939064735427445,0.9889730375979175,3.2721999365899532,-0.9418642563422183,0.48792844597885143,-0.23066648248316846
4.038074527,2.9449895242705737,1.0197109271732443,3.23514003201945,-0.9805090889868419,0.49235417106540363,-0.23026195832200855
4.05793084,3.028595635384225,0.955763532645464,3.2663742179794824,-0.9905087824153841,0.5068354380425092,-0.23000663440259791
4.077918085,3.0031632748750385,0.7979267576434499,3.351658643216109,-1.1435863850477384,0.5175420481484555,-0.2297439283884232
4.097910037,3.096486813462404,0.856182775526172,3.3092955056256645,-1.1189584240524197,0.5098466557115031,-0.2288659730296819
4.117911165,3.085181840035328,0.7809596288718111,3.315107544094001,-1.1445749409166872,0.5050528847156938,-0.2281224753358122
4.137986764,3.12288727723954,0.770101523603457,3.4014860386216936,-1.196359271774161,0.5016082725060486,-0.22789112293177405
4.157922555,3.1661783814110565,0.5833246402456901,3.417847072574529,-1.2457894456192933,0.5060495509584998,-0.22889701929661868
4.177913114,3.181254590679897,0.5305407417546242,3.3257771319729583,-1.2501345084914195,0.5113194192887285,-0.22793107156735012
4.19792163,3.174432070199646,0.475030700956222,3.4219451707060737,-1.3667813117539258,0.5102391795386092,-0.2207686136973141
4.217988812,3.1883097928251285,0.40936341035196877,3.3511882937384665,-1.4625396564193547,0.5146390294701234,-0.22697268615989652
4.237922494,3.1393374794498947,0.47708895415718366,3.4241261585198446,-1.4628509198402424,0.5173351848168247,-0.2249309589165886
