time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.2111697665975576,1.0280709740462368,2.9731665941734033,3.1317367594803263,0.41994588270466576,0.25992853334486904
1.032726904,-1.2134008843582778,1.0876178522643716,2.9299005053957248,3.2025026091869373,0.4100906407462303,0.2511544524311198
1.052719991,-1.3392900736118765,1.0338318667469033,2.9574479672813974,3.2591034477770413,0.4042374777003999,0.2486990982979377
1.072647021,-1.3344881823951829,1.129034696476703,2.968424229662496,3.389264913465571,0.39605914817575955,0.2460693473936365
1.092650811,-1.3934691427080432,1.08111103755142,3.015984612877853,3.341517728831014,0.3976812029722189,0.24375086266504697
1.112649002,-1.4815578946483359,1.0535489665189028,2.913754314875568,3.392979786669473,0.39997546565214287,0.24201304608251228
1.13268601,-1.5279207432815285,1.0463660435840358,2.8771921556381757,3.4092836428704283,0.40344772567436016,0.24034730319272518
1.152638235,-1.5232847147354323,1.1069959854307951,3.00468055552939,3.4210652692464154,0.41061145046987974,0.23884435487866015
1.172655741,-1.6400651897492193,1.0101298183617393,2.9402247305678815,3.503149822648528,0.4150860447703632,0.2376540575243362
1.192650523,-1.6943424134187084,0.9898947080620077,2.991491815043281,3.6563476379880573,0.39718007708694664,0.224650118406964
1.212680689,-1.7596349939616696,0.9248233353157927,2.9846890104956096,3.637089463090486,0.38294683222675086,0.22450706750498878
1.232650204,-1.798237751140859,0.9532694178539335,2.9405463399008984,3.6742610981537958,0.38181123022527946,0.2248316757101262
1.252705076,-1.910044532592717,0.9744290787056913,2.9654607619594873,3.6680628160139115,0.37430511121600063,0.22521096948794597
1.272646828,-1.8907468820530946,0.8807488217089473,2.9834885408571856,3.7908469180991746,0.37280978979123114,0.22571525771344686
1.292646184,-1.8729396138364303,0.7831361029219595,2.9290661651639716,3.8122593319217706,0.37691561042433686,0.22621445495029668
1.31267984,-1.9597906958037297,0.8414369962673565,2.9598985448481843,3.8365957970669182,0.38329115149250065,0.2275691873634758
1.332681341,-2.01786108558386,0.7198636878096633,2.9826970397099846,3.9012043882820175,0.3855900766066723,0.22871597044898342
1.352645636,-2.0876844590572694,0.6855345256812319,2.901912364938226,3.923360261974333,0.359855859190998,0.22105901285578083
1.372694145,-2.0852684658173484,0.64997439725699,2.946167132299447,3.980471539158799,0.3503749468647648,0.22200815182768455
1.392647927,-2.1415750648614416,0.6591405924571457,2.9850988998563492,4.016720616972536,0.3427850900335707,0.2231037350737554
1.412666733,-2.1682344735161796,0.581960138385901,2.9258280063549487,4.007139521463188,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.246857698890219,0.4859788607496689,3.053227288625312,4.0089053038291835,0.3359598430610037,0.22560396450799516
1.45263683,-2.2185665093222844,0.51377099899822,2.9551359561579433,4.074787650076442,0.3409130406835921,0.2279738386907584
1.472636167,-2.345104667813708,0.45133357332850865,2.909601890979798,4.239216268812589,0.3544961995171312,0.22926468179207146
1.492643219,-2.298550083170276,0.4265768037308011,2.965729375438311,4.211669750873217,0.3305546300432459,0.2228917914534479
1.512706911,-2.364819334848978,0.30130382095489683,2.9183813409662935,4.267492151482053,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.4060036380363496,0.3147618495669311,2.9780027648277043,4.282097120791021,0.30636104977467726,0.22546571982166594
1.552653506,-2.4382861852420836,0.22183495587144825,2.961639970062981,4.397813970771767,0.30124818011425797,0.22731553999013185
1.572652983,-2.421312809833617,0.18625325216487051,2.9840191384186587,4.463653960349692,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.5083316646798375,0.11255977413874957,2.848931862768917,4.45818768017236,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.463750589512244,0.056573286732919864,2.8943722796152214,4.558704706884031,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.4063713770359976,-0.018354808468376553,2.922934892569966,4.587350701191874,0.2976744983802139,0.22717811147880634
1.652640861,-2.4652923113044425,-0.025521158077387404,2.8987524544252485,4.620639853404675,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.394538251679203,-0.02536669406193802,2.912721801894782,4.652845599909182,0.2815494739920628,0.22958151302774113
1.692647181,-2.4898691127831363,-0.10976953058149583,2.8857769297368914,4.7262198753253735,0.2774948615259308,0.2315665627837112
1.712646115,-2.556900537791106,-0.22269206114927004,2.875052904694492,4.761439521183678,0.2834110975582364,0.2332979445311617
1.732645604,-2.4654648052270316,-0.24503252496694874,2.8490039184181715,4.791124770896896,0.2832056126587513,0.23485755881762865
1.752645888,-2.485816754133928,-0.34867509313938566,2.8695847056923363,4.783705672983239,0.2908622457363652,0.2367407093033742
1.772643833,-2.4358446593106415,-0.2995138487655358,2.8011401291885005,4.868952596295728,0.298837384766478,0.23935324193396784
1.792646066,-2.480861084329363,-0.4390535052062841,2.855075168965887,4.885561528414172,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.4665523518200403,-0.45911729880796565,2.7625010045253098,4.960665505292079,0.2771399423738282,0.23977846903267458
1.832646659,-2.432405999318035,-0.49535062848072803,2.79434491610794,4.991260564116639,0.2728953437998135,0.2414512314159856
1.852654832,-2.4960241233826292,-0.6310653485877983,2.7492669948682447,5.064240534141062,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.3623002820797097,-0.6471140081310716,2.8141460412511425,5.07269706034664,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.359043979855135,-0.6949144620871228,2.722541309421722,5.198872066906086,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.3950623470617107,-0.8096676774169272,2.7738284770321884,5.219583796314736,0.2931827022654141,0.24994766691337478
1.932643948,-2.2665621022509703,-0.7561486124069142,2.8077400587943355,5.26787629614241,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.2866365539227576,-0.8384194223534691,2.776962636983136,5.302318317191125,0.2873430232018513,0.24700662071009963
1.972644341,-2.2285488247695517,-0.8807084315673223,2.7028862831047507,5.36487640475816,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.2135553266752264,-0.981345461161313,2.7648672816522066,5.471651778185629,0.2865983981115794,0.2508630952936665
2.012714498,-2.200538587152867,-0.9423754129128132,2.7311368425465608,5.443034860470221,0.2943193409071538,0.2529187460166042
2.032651911,-2.166176122097703,-0.9937203999132665,2.7960545261816296,5.43894781024602,0.3028058273715982,0.25501337021089215
2.052700659,-2.143604189507522,-1.0368152040009888,2.7031359899203644,5.549910804922514,0.3191381704186294,0.25670826887820863
2.072712761,-2.072961854791509,-1.1691452636980515,2.7347435076259083,5.604355606886885,0.32177160449292674,0.24962708910970338
2.092650576,-2.1044809473701043,-1.1577422304829526,2.7847720499434763,5.652245553916452,0.3176579879216248,0.25161659523035723
2.112682657,-2.0095825811409997,-1.0967888514678024,2.7500206828628935,5.722730421977061,0.31249798055465206,0.25347452407175475
2.132713159,-1.9478328179482698,-1.187929913048561,2.7521880265648675,5.71337265403208,0.31788696808294625,0.2558044869252255
2.152700093,-1.914998977658423,-1.13417206508149,2.793333706930351,5.746194919976568,0.32043354154815684,0.2576583171931257
