time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.5516054140020172,-1.2223254335750229,2.821165752211159,-0.11130311423765342,0.36738333614863705,0.27365471796317287
1.029617135,-1.5246241210692055,-1.1537365882488195,2.737874727670107,-0.08492196509340942,0.3758027776922937,0.27097411164667984
1.049608817,-1.5181805295202915,-1.284142575174893,2.769776115400227,-0.07599556241830453,0.3773966420871399,0.268714819852687
1.069680459,-1.4323054443660823,-1.2246090855166336,2.7598809210042776,0.027570170104673625,0.37682701937796553,0.2660275330359439
1.089661347,-1.3656900185169376,-1.2445174364681837,2.718773498060556,0.07718121168848599,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3768696497557538,-1.2010748004276095,2.7333944039492026,0.09480836411391036,0.39809947611332736,0.26197969185750203
1.12961248,-1.247356647129772,-1.2256716533932666,2.7100717177394196,0.1914287540197187,0.4046175690698098,0.25892855456193203
1.149607057,-1.1609530487078887,-1.1848727603532818,2.844340373586682,0.29322467221505644,0.42251369164764707,0.25649314851540767
1.169608658,-1.1235141978108274,-1.243731752369143,2.852317816957828,0.31795338487949165,0.4239809598007526,0.24912103089507753
1.189613605,-1.0954477444520236,-1.1989249068678087,2.805996737364635,0.37008122153195905,0.424139050497147,0.24804050026145807
1.209604213,-1.002117050241446,-1.1360212144239679,2.7678973497423547,0.31788593621062416,0.4212076208293455,0.2466455642284448
1.229649139,-0.944429921161555,-1.1764473168696403,2.888067038398353,0.4716899656074811,0.42704339205732705,0.2465416359014921
1.249652708,-0.8639564463878006,-1.1015658975172486,2.8259210598472757,0.42849102314710025,0.4299389329844352,0.24467073328755792
1.269682547,-0.837882746292896,-1.0548183850494364,2.8693661054662787,0.4580883212318681,0.4291117659292997,0.24346368822285827
1.289614402,-0.8546904186008845,-1.082686318496794,2.9162118956656946,0.5889133153894928,0.43786457704731097,0.24318278948110392
1.309674787,-0.8239474487734898,-0.9074100019618994,2.9652622641729973,0.5767860768445472,0.4591886770660746,0.24292333871796828
1.32961457,-0.7507496157968466,-0.9645575339926363,2.9743926471289397,0.6944308961417504,0.4278621514879011,0.23589012738337337
1.349605225,-0.7070318605637943,-0.9349957540348707,2.8589196563897254,0.6887433775755621,0.42754079912280807,0.23595024596679565
