time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5721954533377351,-1.1996244629271997,3.0473956047214417,0.0018202871294289887,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.5255757275182327,-1.1995031430212018,3.0563184189477206,0.11113416145629593,0.4457232230386862,0.21473790244958665
1.058095125,-1.4728196093109407,-1.144011593466389,3.025303778460704,0.11917692425414375,0.44646448907230624,0.21438840892880276
1.078088588,-1.443389843802674,-1.154165196444827,3.064149958832981,0.15039103183005215,0.44479653344389597,0.21403838480743248
1.098162926,-1.308434786699826,-1.2408828310823696,2.9957388959402613,0.15105057520818674,0.45049859174776014,0.21362543344030674
1.118102033,-1.2850845713275567,-1.1236991724299004,3.069864109417806,0.26547680957579567,0.46331871818341896,0.2132436290009511
1.138100522,-1.2623809664649606,-1.101967479683668,3.074413383639751,0.3200513102368924,0.4708845273262964,0.21290750245521303
1.158110507,-1.1017155624552237,-1.1406531825196722,3.1759575195096357,0.32272198157019044,0.46322899390556105,0.21452832791729626
1.178088179,-1.0923778735233305,-1.0656204245425178,3.0718989840565825,0.47096709612303816,0.45668642512378443,0.21350598934155543
1.198159403,-1.0891027024075015,-1.0681597978160144,3.1999664790489866,0.3752732696308638,0.4533447866746782,0.21254135692708326
1.21814052,-0.979363326666961,-1.0557149970121313,3.167047167466072,0.4733835146187755,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.971783681955082,-1.0820733186996232,3.1587917988843297,0.4475786400413696,0.45878540759178177,0.2102176200494974
1.25809721,-0.8314794348030657,-0.9679146142933281,3.132638764189803,0.5921049714862104,0.46168082139183414,0.20930939910148727
1.278147069,-0.7968947535844886,-0.964544212825612,3.0805341727878495,0.5408954223524197,0.4689278354969076,0.20839384973082228
1.29809939,-0.7870235466298184,-0.9431634837514957,3.188479472320258,0.687678762883198,0.4562430682656282,0.20847482817523993
1.318156975,-0.7341194357020874,-0.8731596135164783,3.2427985212949073,0.7514760381440992,0.4534409349069623,0.20736046753920584
1.338102213,-0.6202069883435257,-0.8568417837288125,3.21520870301585,0.6446712690473015,0.45048731950787463,0.2067056946793942
1.358124108,-0.5429075104506705,-0.7710110135867376,3.1727903302634113,0.7477090356120561,0.4508749868896731,0.20557686645530096
1.37813983,-0.45608585715098804,-0.7355376990290063,3.180497326283536,0.8426551877971408,0.4434988941982479,0.20473856605909715
1.398158845,-0.5046272209808996,-0.6948310936089407,3.2446381341564723,0.8744711035622617,0.4488318298564469,0.20433266743397294
1.418210448,-0.44440921451414683,-0.6182425037317641,3.164370431380234,0.9218124617920476,0.45941702081362623,0.20364654842950522
1.43810044,-0.4205947018330335,-0.5024751472758862,3.192668755472936,0.9808664619777402,0.4625843111765625,0.20021627978000497
1.458098012,-0.3508938215534375,-0.5263493407602166,3.2980646328541416,0.9957757485632681,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.49843528705116874,-0.5008157772552893,3.210330854596488,1.0497354102773127,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.29195389873293,-0.46647601358597945,3.2116601436172965,1.079655507099355,0.5065641787715702,0.13693137975886346
1.518161397,-0.24029885210297575,-0.4212944370676076,3.294259398029587,1.1393067397596435,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.35368029743488194,-0.34198890497908585,3.28124986503599,1.1303294572614486,0.5388498836013905,0.09385233933468176
1.558096875,-0.23364348003044152,-0.26044171350955614,3.332187796514248,1.1263179500492118,0.5557603562591589,0.07287361595492783
