time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.1096932841299116,1.3407035734174737,3.1590113390013355,-0.8254115533429198,0.511793653448088,-0.26647550011468135
1.029826892,2.181592912213178,1.2876312480699939,3.3196008180364234,-0.7977215640387212,0.5081452692598438,-0.26399233962988605
1.049824967,2.1580571585988704,1.2290617517380762,3.2193188725764252,-0.9394487296155456,0.4962944918253699,-0.25428546742857894
1.069813437,2.2889618835281884,1.2271144181162084,3.248780856742641,-0.9724893422206882,0.4791882932280367,-0.2608356806024214
1.089814029,2.2406078730461547,1.1196160281806924,3.22063244973735,-1.033812344950323,0.4848301426713153,-0.25993144553333064
1.109810629,2.2906760207651238,1.0235197328319918,3.1628338467443453,-1.0245211773827252,0.48408603217387963,-0.2585873708964308
1.129816259,2.4064193349867087,1.010150136821283,3.267617223814702,-1.045795112033635,0.4830946085427777,-0.25731838547468444
1.14981827,2.3388150087514665,0.967483888915976,3.296478147704731,-1.1723208254105357,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.298147309025694,0.8798268607978936,3.2875197527856796,-1.1821440571002901,0.46189347863310465,-0.2527781329714905
1.189823482,2.435920092744403,0.8814435941632173,3.290212089632652,-1.2909601666678352,0.4513863178595838,-0.2517835817958461
1.209823234,2.435519203424989,0.768733011519413,3.2958397907626398,-1.2264163777750952,0.44286808573593905,-0.25084705053871326
1.22981384,2.421795498608075,0.6354430973636499,3.219653593814188,-1.309768433973914,0.44212553548730377,-0.2419246744026199
1.249826035,2.4121597865226603,0.6496333407580545,3.2876970445521496,-1.42006601491447,0.4378568235855574,-0.2483556968511088
1.269824495,2.4765947708796507,0.46701033349801224,3.2414936108792674,-1.392583968287801,0.44568581228815946,-0.2473762971834758
1.289809657,2.4707540801821737,0.5175301084256855,3.2788730152452774,-1.4515362419706357,0.4424983888134662,-0.24009386592810525
1.309808195,2.5622666255084456,0.4567891553376647,3.296252038724261,-1.5328914340029753,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5444776333491204,0.3673324014328022,3.3075842041455035,-1.570984849033532,0.41734803212805693,-0.23897147611820596
1.349829921,2.4901947190762876,0.3022298888952585,3.3246662577331447,-1.63532390368763,0.4129216078980354,-0.23796891623579494
1.369813935,2.489702407929042,0.2902072820036599,3.2104207586651823,-1.7038525263210225,0.40791664539579675,-0.23813769326264794
1.38988263,2.510283968356309,0.12048255190165896,3.294463804206182,-1.7861354275106474,0.41456747821367823,-0.23855867012757206
1.409897379,2.45165742387038,0.06288714193444253,3.288156372652798,-1.7746954162779403,0.40835405555822846,-0.23905737804463167
1.429820671,2.4969962995377966,0.05175404605863683,3.25260821998888,-1.8199984423335092,0.40448348961643643,-0.24069137704103472
1.44981753,2.497886675856735,0.04014020498078287,3.2217299641413746,-1.8787855484559923,0.3888549363671871,-0.23934473396587672
1.469827071,2.387597332310906,-0.05211237038633179,3.2652754226460887,-1.8822562138320242,0.38443658849831386,-0.23871657556740827
1.489809035,2.361118027410679,-0.14441064382681973,3.2463527295202215,-1.902415404480208,0.3898874397762316,-0.23766547888340947
1.509810372,2.4419987857793055,-0.2459725343929701,3.2400568544244623,-2.035308924473546,0.38699106641386605,-0.2296839396034873
1.529825433,2.3026674427048053,-0.28600122260455113,3.2551707826654854,-2.0890982886005984,0.3890067446429057,-0.2281856053114554
1.5498038,2.3035967112931846,-0.38963379152366306,3.2368209771490246,-2.0928035738272808,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.306204029653813,-0.3243750004289345,3.231370615223645,-2.1702878366438085,0.38817350674256673,-0.23278958652865908
1.589805919,2.2435452241569855,-0.5356931807457301,3.139142629674366,-2.2532588812769347,0.38556557720386714,-0.23173258563032115
1.609811568,2.198240733446523,-0.46283614388642697,3.197224362964999,-2.2941645928707763,0.37935573381109045,-0.23064077030218183
1.62982777,2.1233719041020542,-0.5476733665734588,3.2083338392718717,-2.3220294755915956,0.3752814632494792,-0.23082981641747793
1.649825222,2.175691936853361,-0.5344532460413017,3.220181272157405,-2.3130447005986516,0.3804352334124327,-0.23045080229791454
1.669815118,2.0914247918917654,-0.6378945040693259,3.2192248054911894,-2.298063500105554,0.38136988109530706,-0.22275418126755137
1.689811921,2.147487727840417,-0.6333135396696734,3.213936286838641,-2.42897364483711,0.3848207066872586,-0.22983091539852132
1.709812028,1.9984547789111091,-0.6498348171671514,3.211090951483898,-2.4617993891009866,0.3878367653429142,-0.219952247128567
1.729815752,1.9579839925885856,-0.7976497629754296,3.178699429111087,-2.585868952114267,0.3755027089765343,-0.22595359894830613
1.749818252,1.9045739845541008,-0.720463804433921,3.137534056880564,-2.6359190727556685,0.3716700102263649,-0.225826184060072
1.769827846,1.8324519536367503,-0.8666896051754657,3.2286415909844943,-2.6019929152050225,0.3729020163825669,-0.22517060511218012
1.789811774,1.7914208821414308,-0.8976611882257709,3.1917525694661992,-2.6886698333677987,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.6869015444327096,-0.9082384012615725,3.2556620951580206,-2.704144550074326,0.37474226964863744,-0.2256478095458383
1.829818198,1.7513443243927795,-0.9152447967079357,3.138259185358637,-2.784039942830115,0.38242637233850446,-0.22528809250078022
1.84982138,1.6395862896039304,-0.9186152354952394,3.158365646336012,-2.872371129812938,0.3858458870923461,-0.2190634383199972
1.869837479,1.4945908812036441,-1.0040682453750007,3.144166849860805,-2.9129992758346512,0.37215257988020123,-0.22383273014263838
1.889820458,1.5729628714731956,-0.9251873729650801,3.2021352360786173,-2.8718559416339984,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.4066425414327537,-1.0381445105666318,3.127579016483684,-2.9530277737497173,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.3700343394211463,-0.9939099657691568,3.166388389949612,-2.9030632996612598,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.381730537883233,-0.9282730139084967,3.215585707398253,-3.0095831510260647,0.3585089674232084,-0.22647972167234867
1.969832328,1.250578607836591,-1.0937831652483285,3.1422721418406825,-3.109021631878302,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.205010567613738,-1.0810490529288745,3.1122411887548997,-3.1205336215284833,0.3573829032243342,-0.22745933841511282
2.009976678,1.132850520622945,-1.0057075325442186,3.1386643946964377,-3.0689174029031188,0.3395041731719797,-0.225197420299464
2.02982997,1.003772471375373,-1.0318320025022827,3.1402055705698646,-3.224478661348487,0.336967659459608,-0.22586104662486645
2.049823056,1.0234522155020778,-1.1441180310436148,3.086910592281868,-3.1921237521834818,0.3271752978979167,-0.22646537306438042
2.069811991,0.8959558889406752,-1.0322513610287887,3.1224814933776237,-3.240011653626507,0.32116481849633605,-0.22749607886197287
2.089809335,0.8603149771200543,-0.9861655869535144,3.109388105901238,-3.3771241751444077,0.33323519501895826,-0.22831289242431377
2.109892902,0.819260686936049,-1.0583352593191961,3.0339442930002853,-3.3922752366118076,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.8053963109516599,-0.9668728068798317,3.160871128883527,-3.452063798362424,0.33404176603643726,-0.23176030943930326
2.149825379,0.6798867238040547,-1.0076859526941484,3.0573173245766103,-3.4416412204725146,0.32318372891162805,-0.2250906271107156
2.169815043,0.6214296898538368,-0.9253882186025326,3.052980122180924,-3.4362516598183874,0.32428057321073356,-0.23254280551788278
2.189825341,0.5881756498598906,-0.989883948325679,3.0822096598561446,-3.6116952050018125,0.3205088297325695,-0.23373274821826565
2.209825368,0.5360939025149487,-0.8932911891017059,2.9557692872460746,-3.523278501165516,0.31652791865092,-0.23539856751700924
2.229829231,0.42855195951056635,-0.982090822479835,3.0497608794106235,-3.73179448365126,0.3219093594949801,-0.2367549836370533
2.249847523,0.4299386225763808,-0.8841795753708387,2.9690721703248752,-3.6612946260336496,0.31590237481331657,-0.23242094780588235
2.269827647,0.38598211351794975,-0.8290595598145114,3.0189955801238306,-3.7093414556571656,0.3258318861865172,-0.2346354931874611
2.289816879,0.3392031697773841,-0.8149968959958788,3.0311545115861547,-3.751805417466038,0.344998289790393,-0.24910024309512024
2.309845045,0.2337505795656616,-0.8034618305506298,3.0335876411739027,-3.7771721147006776,0.35212278781181167,-0.24208567614039989
2.329820945,0.20491262206888827,-0.6660961038216529,3.0272483164877224,-3.8804316438444104,0.36176264736686264,-0.23527374984834679
2.349825823,0.21569773547788756,-0.6599681142606794,3.0859507415637033,-3.9419838925755513,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.11006171596656836,-0.6177249014003231,3.031174591050892,-3.995700465827873,0.3876646884630989,-0.21998138200858916
2.389818179,0.11823503614830311,-0.6405615157042458,3.023539107764091,-4.015975364617371,0.40099686346329266,-0.2124607986931234
2.409820712,0.03477955865410215,-0.5067489175455542,3.0081193791002923,-4.021916940811382,0.4096347012118953,-0.20532964688237926
2.429827765,0.03256575336733073,-0.5304688051037515,3.064411105983656,-4.179337864263685,0.4184546819283815,-0.19678263904359616
2.449824949,-0.02152435456785868,-0.39229408332054977,3.0946075980739516,-4.078564261943269,0.4300300355522693,-0.17725258291228715
2.469813577,-0.11562620316384947,-0.4476714297248564,3.088685482630839,-4.245165264835724,0.4495719112389056,-0.15830654362024307
2.489823711,-0.10268345607699146,-0.31251546851226997,3.157252052519586,-4.133934416708731,0.4664328216161406,-0.13159316730848478
2.509829674,-0.06138863916597545,-0.30370226226810354,3.1685041200870145,-4.181234685158485,0.4820852909989516,-0.1061730721485159
2.529827506,-0.17573927713233187,-0.18485537474333555,3.2019381663458044,-4.1926840626787865,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.18824974183870594,-0.1784620187109232,3.226644748086734,-4.213549852607692,0.508602142511674,-0.058796030766701035
2.569818141,-0.19604147717048018,-0.0861254625334294,3.314236396981543,-4.179906249610314,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.2358431513509365,-0.060853912428598625,3.3298968953253048,-4.212991335540255,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.3416059729041898,0.033493221191794806,3.460541931478043,-4.164021717520118,0.49440995984195857,-0.003783392194188401
2.629814231,-0.3497733253684321,0.08588496049141181,3.395676722466007,-4.184762538932153,0.4746536815205483,0.011935428086087184
2.649830921,-0.36896874333864116,0.12034934486950259,3.4640984640301125,-4.173950301107758,0.462056173468772,0.02682542437664167
2.669813577,-0.3283816411257488,0.09108288716637492,3.5045454974653936,-4.220855744008525,0.44069675357605503,0.03836552488064373
