time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.5195173842490017,1.3967920128006202,3.0396895683270517,-0.03948336654363279,0.4321947944125197,-0.17688534385873195
1.025490058,1.6019343361683254,1.4015197310257776,3.1384987822300903,-0.02400033343929192,0.4091759919752881,-0.1697980261060469
1.045411232,1.7079629462111752,1.489300780901117,3.089018566495194,-0.1741324810225027,0.39623444703938887,-0.169972457130176
1.065404312,1.6669140984063051,1.4464266715562155,3.1652046332308243,-0.12595349771753775,0.38463178202994197,-0.17090899927997888
1.085398533,1.7417877497435974,1.4406765701275375,3.0842275621545228,-0.26805062811153424,0.375279466015678,-0.17218446931285414
1.105448862,1.8319038004058619,1.3725681830234888,3.11322535771586,-0.28413568887066615,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.9021118125579808,1.5150040111594532,3.0253933916236257,-0.19828267705666835,0.3699050148573615,-0.1764107586382356
1.145397925,1.9246138408352311,1.4291367271280544,3.0661289140272063,-0.3341879982392436,0.3739505953582815,-0.17910343879688784
1.16539871,2.0224465292930724,1.383123155432146,3.0126002941593018,-0.34957160718231534,0.37741135668988834,-0.17823971992732052
1.185446101,1.9965234465672426,1.383127553105207,2.962638937853048,-0.42391256042195363,0.3627300305116955,-0.18047330801485792
1.205439162,2.065608154013957,1.3625702706356393,3.0354162042450596,-0.4284056199420374,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.2086820025285516,1.2922828983989203,3.079790986711575,-0.4624099335340474,0.3453186366627492,-0.18571632595352366
1.245396551,2.136482184680296,1.2672614656817898,3.06964375009469,-0.5981332276183912,0.3513407944998588,-0.18797137387289362
1.265408616,2.1750051697063624,1.2215146734322133,2.9949360105975735,-0.540858567968965,0.34913594716382335,-0.19098037664323023
1.285452001,2.2626870434577357,1.221762663425427,3.0708564696805314,-0.5661535225044079,0.3582748512295032,-0.19416215155852612
1.305438644,2.322581864000917,1.1445444823364759,3.0010304219925708,-0.7843914037553062,0.36910821582306763,-0.19992429759891742
1.325478524,2.45875812925006,1.1304484923329656,3.007556878411449,-0.7571386892987205,0.3590368844439554,-0.20232646251490974
1.345409907,2.438278121776311,1.0808982755801866,2.914323545908617,-0.794985481623177,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.5223663376120857,1.031222506189738,2.9737909320452243,-0.8184194893320609,0.3641187092257802,-0.20519624305184367
1.385401398,2.5076632087574584,0.9941492332327038,2.99486698446041,-0.892446285531544,0.3694864420784169,-0.20649636545835393
1.405426789,2.5455487018125513,0.9507050018008506,3.0237046731911152,-0.9214039541830175,0.37348051908597896,-0.207802770915788
1.42540945,2.5728534001387913,0.929734846487612,2.9474424954699527,-0.9283189923965015,0.3903943702835675,-0.2076955983124835
1.445403342,2.6380387473853677,0.9406389612656552,2.9504895433772673,-1.036867459989439,0.3998499448870384,-0.20848910684485691
1.465399506,2.68033727861419,0.7641272395553814,2.9771499608476746,-1.0001746446300588,0.40883877050838363,-0.2110809139983899
1.485395536,2.710038415166648,0.6387847243591298,2.9805713975466492,-1.0495414257762008,0.4164630545019489,-0.21067271782347377
1.505452115,2.7049836712660777,0.6773145447948519,2.909206163068882,-1.102756946506818,0.4165394432063775,-0.21103811022557686
1.525437577,2.7793369925421825,0.612409903942461,2.9559999390256486,-1.2029382920948675,0.4156712178809211,-0.21238979515087192
1.545398335,2.7582326789225693,0.5446962252659872,2.9679411979625394,-1.2296685603668172,0.4356928692763517,-0.21293324906837174
1.565398138,2.8676292765421856,0.5263425842738079,2.986632497758385,-1.3089104860447,0.4433461633485486,-0.21349700298256039
1.585420863,2.8670632416097583,0.5689478446426619,2.886302690790829,-1.318499943202314,0.45889201888406983,-0.21460017839632545
1.605457941,2.804651872175925,0.43751016190909997,2.925675255576741,-1.4045464347611627,0.46539876298053934,-0.20692699072814025
1.625437657,2.865635994650818,0.3851713955780826,2.980118057979703,-1.3607489007587714,0.4626246597992301,-0.20754207514254952
1.645403025,2.748672761873699,0.3306354225132278,2.9858434551940256,-1.4553230286489807,0.45800671583882685,-0.20876866599032357
1.665399909,2.8813509129962798,0.37341412440756383,2.987748270997118,-1.6162968776347484,0.4598078631562074,-0.20986633382350853
1.685448693,2.821138446204649,0.279583172916865,2.9881067926484857,-1.6016261268881373,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.849174413267624,0.14623072392013928,3.01457873969988,-1.6364371267122002,0.46889248280105955,-0.21065131418644292
1.725478144,2.856948945668473,0.09704874218375051,2.980644952486722,-1.6575328718753988,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.7594935933692244,-0.03149321065837536,2.9876359856060968,-1.6937217497840196,0.4800956711381245,-0.21315754092721045
1.765408786,2.8596122974153664,-0.001868900605465136,2.9030106706741314,-1.7934956145461474,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.8083017699949555,-0.14265365310754544,3.022782692175778,-1.7807224403468596,0.4702549302136042,-0.21034730407362365
1.805393665,2.7337208428123496,-0.1400334211436102,3.0233855477563267,-1.863131970750791,0.4676992290141705,-0.20976247223994546
1.825398126,2.778449069336535,-0.20468670754090196,2.977521645344608,-1.871135171300779,0.4767044197862835,-0.20884893129386833
1.84539954,2.761780593104816,-0.3010727944045312,3.129944986756252,-1.9533595877728411,0.47999240257835435,-0.20858685284836745
1.865400865,2.6672724442943556,-0.32383615125516546,3.10231955288849,-2.004473635718808,0.48596397003709635,-0.20817836357533215
1.885396304,2.67163812028752,-0.36280268171104707,3.0008147904554447,-2.0277572190216424,0.493350698578714,-0.20720466963319661
1.905393592,2.663103222849382,-0.47300605509048466,3.1008812726748123,-2.1759446272143466,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.65505268628715,-0.41058804247727715,3.076711001064973,-2.1052195167710113,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.642516272794352,-0.527490199445094,3.073707238909543,-2.1752426314428783,0.47919956409784287,-0.20350644956246577
1.965448982,2.607780202638343,-0.6981981835297645,3.0523417178877286,-2.262653522191312,0.4759747113828636,-0.2028748182081885
1.985448756,2.5056347196722957,-0.7077233162735826,3.1464336115957154,-2.2933693639225647,0.4749802373266534,-0.20269542990918266
2.005401027,2.5061545488760966,-0.7079431260942214,3.097534111174952,-2.2663124841078823,0.48652090946286747,-0.20143214426143516
2.025451918,2.4270534423137335,-0.7425044567070901,3.0755368695993472,-2.4132217671712137,0.49136174535672333,-0.20083133221098695
2.045405234,2.50155336040613,-0.7364167686540107,3.054022961024909,-2.387301773376471,0.4988555929531541,-0.2002820566271496
2.065397328,2.4228565705387037,-0.7612513120075399,3.1084683120108405,-2.4484324125472035,0.47885193092532163,-0.19216720860354705
2.085420532,2.3353445463836513,-0.8426497199456073,3.139696154115531,-2.4871604675832626,0.4731933377298428,-0.19185410755063906
2.105430878,2.2803454592134575,-0.903742510096053,3.099075903860985,-2.535052215540279,0.4628690210577792,-0.19139746222918624
2.125444009,2.1970040057817033,-0.9013330100729638,3.1466901906085885,-2.6120727348795487,0.460399550449353,-0.19176446309376427
2.145401871,2.185069414404957,-0.9710059207638992,3.1623741925683277,-2.6035153742720625,0.4648310737948811,-0.19225544145675202
2.165400323,2.1482146207481594,-1.0497035591800354,3.1417443085029055,-2.725421611178921,0.47060617837504154,-0.19204554904444704
2.185397396,2.0616918191441505,-1.0059625775734438,3.1626469008480913,-2.7565781636090647,0.4715529873104686,-0.1941425390696155
2.20543701,1.9603569281303928,-1.0089480140000382,3.1788390569117206,-2.7560299814400406,0.4493904877481073,-0.19420800827660437
2.225460629,1.9245274971453452,-1.0819709546464205,3.1092701223122807,-2.7871190642830825,0.4354234603828823,-0.19476271305825815
2.245398876,1.9285419235733798,-1.1191214389193815,3.097662808097937,-2.856780602894889,0.4303063915290623,-0.19514157012830607
2.265396488,1.8404030072348054,-1.1631392295896708,3.0098142990965133,-2.852439263940218,0.4215736980713701,-0.19578062015734082
2.285396004,1.760405013055087,-1.1742964732169214,3.1670180996551034,-2.973362912717352,0.41903206590997566,-0.1956986472170912
2.305410241,1.7053524533133795,-1.2166348139567347,3.070364688287873,-3.029318230499794,0.4186570657669228,-0.19626657955276888
2.325401902,1.7170559689898146,-1.1750551100905422,3.1064693930025333,-2.947742803951596,0.42510681729274274,-0.1965614615801357
2.345429423,1.5451893272046304,-1.1379101235746365,3.0552898968681905,-3.0623267600860755,0.40026006464435043,-0.19837555748320823
2.365397751,1.528709387384973,-1.1814583824175335,3.175721744732205,-3.1262713050361373,0.390912128562741,-0.19711132865154662
2.385395204,1.4737967450530205,-1.1964897582181533,3.1099736156472564,-3.144419508195607,0.3911160849240619,-0.19608067084215852
2.405393013,1.3662575832749866,-1.1770708756024182,3.092848910254103,-3.19951933391922,0.37665771335702586,-0.19482596866545498
2.425493354,1.357897729842364,-1.2286045650075963,3.064489878685057,-3.2249287007324905,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.2748799686720622,-1.1217765130353494,3.0702497835109845,-3.2865756751761253,0.38068044801731676,-0.19276025685384077
2.465394624,1.1700971836453218,-1.16139010671894,3.0687003299453153,-3.356737018194073,0.38432401872255895,-0.19191824020932227
2.485395422,1.1460150755352774,-1.1072599602488027,3.0959712774405284,-3.4179929090693975,0.3756412877070318,-0.18870588359730897
2.505400696,1.1107053033421388,-1.1025982338518605,2.9428941383516247,-3.463588138207521,0.3658483886265665,-0.18939001033718872
2.525479591,1.099492905738454,-1.1163085251902791,3.001363845581385,-3.4437773551891153,0.3553273464009504,-0.1905288051104603
2.545402364,0.9805665873329478,-1.0518469076298462,2.9599045427849244,-3.5349860312081844,0.3559379768980911,-0.1919775962845955
2.565401874,0.9500533676023039,-1.0872406223579558,2.953955167837492,-3.553693043081527,0.3505093276164495,-0.19394083244980695
2.585394211,0.9043539031601789,-1.07096704682798,2.9972567957401726,-3.753433658511126,0.35815281762331,-0.19550280128284575
2.605403448,0.8136632434922147,-1.0172893788863935,2.9019899782037863,-3.6202609540792556,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.8078118061103698,-0.9732889959227271,2.906775849692633,-3.7618845340317084,0.37673817860892034,-0.19804835582296967
2.645473561,0.7325625333975947,-0.9604940445494141,2.949443664192169,-3.750807527253823,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.7109709497107185,-0.8993078269014387,2.8717709993837697,-3.7582555172560457,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.6974088689316381,-0.9469316193424165,2.8656153486243503,-3.838623922989925,0.34947936311778927,-0.19885188342905344
2.705562297,0.6151402924095334,-0.8678701309320401,2.9267982352825856,-3.8786511324869073,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.5543874961253102,-0.7785184108659347,2.9579087107248556,-3.9628269804553717,0.36728721279509075,-0.20098968348666893
2.745422467,0.4768427341805437,-0.7722270801657106,2.8904858141418637,-3.9559168121066826,0.3735995419746827,-0.2026465897837804
2.765398124,0.4421617808436293,-0.7091847612200189,2.901143955372818,-4.057065994248211,0.3853553065731125,-0.20393950168693797
2.785450477,0.4397423164437217,-0.6795798990533094,2.9728190336162235,-4.105995466615842,0.4092334179590449,-0.1938364715778741
2.805404654,0.4378546118602115,-0.6401282626227425,2.929898041103543,-4.125232065204868,0.42499848373484356,-0.17891037358788267
2.825462973,0.3435280260990625,-0.557420433460135,2.905830212855543,-4.2195944812986586,0.4463816325016921,-0.16419563527490177
2.845396814,0.340290046681673,-0.5765623888097585,2.9301284778100496,-4.236397901619452,0.4649847923103079,-0.1493664420425982
2.865400113,0.2970386243753981,-0.46107337603133464,2.9528262138456767,-4.226797023871322,0.4892329730051448,-0.13366242649746
2.885437775,0.2602854509209247,-0.43295607382316953,2.970169995877681,-4.180449746817795,0.5000222777560104,-0.11860205719460777
2.905396585,0.2721432499820443,-0.3606013780012928,3.0068637237994262,-4.2686455146288695,0.5210784566747578,-0.10333349794308164
2.92544249,0.1658824789202327,-0.31225879919541977,3.039547600777579,-4.277524433537103,0.5314608192851048,-0.08865775072970733
2.945403531,0.20529003200356363,-0.28084401902696327,3.0970179206991677,-4.317433186632895,0.5164811616773983,-0.07109980308808353
2.965398268,0.1454482684370744,-0.1668028362230276,3.2687096359219163,-4.3758936940201965,0.5187367275364291,-0.0487758114912367
2.985448073,0.14582551922578027,-0.20233489489709502,3.210196585346633,-4.33353834723764,0.5172622516295905,-0.02711385298026074
3.005401398,0.1677738026456647,-0.05184591221249459,3.248156929334318,-4.330852067462068,0.5229638933899605,-0.006450860616492164
3.025477003,0.10946442204858689,-0.015575948056020559,3.3243327446492934,-4.3546678151489795,0.5194528933284636,0.012389805383131315
3.045395675,0.05624515726949121,0.09778535110753428,3.351659811326971,-4.339414980912904,0.5197787662500931,0.03012500440192742
3.065399107,0.0690413837602312,0.15749021353068,3.377702775285971,-4.335306638552934,0.5165407746638089,0.04619893625419676
3.085399201,-0.009654644965125966,0.10684459894357248,3.353247281758981,-4.356934112738011,0.47212573595225704,0.05610428705333356
3.105394237,0.014929303440229892,0.2177967316539343,3.387529464168284,-4.33355779378883,0.45283701788692227,0.06941809712832833
3.125396515,-0.03318587038157917,0.2260587234530068,3.4360293206651855,-4.357510371436428,0.4371495539959549,0.08100644640515882
3.145395518,-0.1293902801693683,0.4005854969726875,3.42950520317139,-4.307231131797896,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.0822924979919877,0.46496933501556226,3.47261188065751,-4.237155924306322,0.41422874651634883,0.10133918566754845
3.185397907,-0.08767151292177583,0.4405177056942453,3.4707848495515248,-4.289482028029481,0.4057680111333864,0.11119999613156412
3.205395975,-0.1641822147793166,0.5028238468802122,3.5187523687759685,-4.2603930880611065,0.40554450669281494,0.12077572043353013
3.225359575,-0.1937245526745352,0.6761464309074577,3.520048715015431,-4.216136236660048,0.36916001174262214,0.12910062805214786
3.245396306,-0.19479197724762107,0.6500539445572306,3.4604455464095523,-4.176980367769483,0.3496523893703374,0.1386344969915497
3.265402956,-0.2554656702951557,0.6493874083372508,3.5253760360235304,-4.176548221528115,0.34296362472110625,0.14733935542510088
3.285394341,-0.21729124090303975,0.79445687676921,3.503452708379091,-4.200824582347513,0.3274547342555282,0.15547776794435125
3.305397792,-0.3294914708165565,0.8431249908931218,3.5009288356062136,-4.0977126423298165,0.3180999954622129,0.16273719672524536
3.325423537,-0.414229740008451,0.9267597765230708,3.5242174091408636,-4.042827347983961,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.3707751144604692,0.9281848612379634,3.420935621523011,-3.9738489292345855,0.3128856965662561,0.1762875965329603
3.365396567,-0.4138961539507063,1.0507408279225228,3.4588362243008803,-3.9521875309441543,0.30662463234193227,0.17912899755895267
3.385397867,-0.4507944022423822,1.035970758188017,3.4583707741127405,-3.969521676419785,0.28940118704509327,0.18460329355302396
3.405405275,-0.6012875157407794,1.0850375111903507,3.412467314788405,-3.9574649687852883,0.2856594428610254,0.18983181217505884
3.425492649,-0.5992606064150375,1.1582200916908232,3.3412184505205453,-3.852963883076762,0.2811513591569872,0.1935073645542437
3.44539759,-0.6339230016999676,1.1914299626401241,3.416090597922675,-3.7657797710861196,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.7027235211873388,1.1992437360884578,3.392715202211467,-3.759781463812297,0.2832527182215647,0.19992655116681143
3.485400019,-0.6587587937686821,1.3213805608499365,3.4160312038379836,-3.7339475203017725,0.2898152838793898,0.2020480010222167
3.505409983,-0.8049403061526679,1.351579240770649,3.3538797927253605,-3.653404782410358,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8355146417723137,1.3963455153694002,3.316867539845526,-3.5771383750384924,0.30148341566225495,0.1995333798428926
3.545404164,-0.987119926012163,1.3603640243169692,3.1804953228858706,-3.5714661164207073,0.29537039655341374,0.20048666605339216
3.565414355,-0.9195990172253522,1.4330263542648467,3.3211944409801917,-3.523605411042991,0.306024574179993,0.20067038214860938
3.585399338,-1.0538868070527159,1.454958758364537,3.340093410287298,-3.4972421413328,0.3047826171866936,0.20112434700604817
3.605397071,-1.095592143077993,1.523957194888222,3.280402581998103,-3.4333017584768832,0.31934947662996643,0.2017751150164611
3.625405664,-1.2006825421940042,1.453253534610558,3.3050376194323037,-3.390160808162649,0.3313865171353762,0.20148711097366598
3.64539977,-1.2274035853291416,1.4188863489075205,3.256423837006388,-3.318462913852412,0.354563889613034,0.20182667710622518
3.665405176,-1.268676910465165,1.451656853015919,3.207602024170675,-3.294332777028753,0.3663087651009708,0.1974153247766371
3.685440651,-1.3582413804880495,1.5556387756244288,3.1510565756676088,-3.2545128094548,0.3642070454557017,0.19733369553080018
