time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.469010750315634,1.212929853211139,3.035526313881763,-1.9587584289694575,0.40293810192011453,0.20577322159628622
1.034828973,-2.389507643171182,1.1222751330807674,3.035770306462431,-2.0346594507491567,0.39496728812405935,0.20518018229623913
1.054823095,-2.3896719382529352,0.9878982560931756,3.1358887952420744,-1.8658529294077477,0.39130813558395106,0.20564004639460146
1.074831225,-2.4240136199071536,1.0026890830226967,3.077189372093263,-1.938237385038284,0.38959628816510566,0.204358689566662
1.094810819,-2.505257617925255,0.8597655663200868,3.0517219417752703,-1.7624025418404228,0.383426283789641,0.20350862265580186
1.114813266,-2.46250459680834,0.869251429137841,3.088077097549361,-1.7972462796432764,0.3827511333857463,0.20301656497690876
1.134818931,-2.4811375796111657,0.789894695270439,3.0610364399174443,-1.7506120388137605,0.36815799832026963,0.2027521613347981
1.154809137,-2.4191743452183796,0.7029049127938665,3.0356463380634136,-1.638161792815927,0.36459962109564537,0.20118657633263703
1.174814819,-2.450989513159092,0.7028667123724207,2.9790320491267446,-1.6041873006777467,0.34612705576111014,0.19254873287856045
1.194808433,-2.4696643906941733,0.6443659660400144,3.0243157785599055,-1.4952065526642888,0.3446650578664584,0.19896915719374667
1.214837401,-2.404388693229534,0.5343687312018629,3.0253156680707596,-1.530177830500893,0.3397501928788872,0.19028164955828256
1.234908062,-2.492802641963606,0.500574989439059,3.098156621844103,-1.5192386925792076,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.516876512758495,0.4042686722864088,2.9413177107881987,-1.4701252328849086,0.34213656445397356,0.19590739450745434
1.274876142,-2.5326581708231326,0.3570084078697374,3.0078602171768973,-1.4181269779270518,0.33881878069496935,0.18155344524195016
1.2948169,-2.4387804968655917,0.3646804232891915,3.0407048515888677,-1.3899206982284444,0.3334850072070079,0.18871747409965745
1.314813051,-2.451944400162027,0.30875575032600666,3.0073180452618504,-1.3294309339113466,0.3221387853026879,0.1813358032059486
1.33480851,-2.404160823601205,0.14021382268917998,3.014948950599855,-1.2984907128393117,0.3154594804568801,0.1893271449529164
1.354814582,-2.3678668405787278,0.08068895376150029,2.9866815586431694,-1.121634123538392,0.3184525647690142,0.19053188798716117
1.374825473,-2.448318928674669,0.13101126305882335,3.031787349809957,-1.1196508345977583,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.4201656959928086,0.03487784056648524,3.007495314532931,-1.1412795265153852,0.32302405530767886,0.19367350079000412
1.414801865,-2.2879874120561894,-0.03760132096628507,2.9539904428479713,-1.0252387652764852,0.3342394808859126,0.19549209232750198
1.434806183,-2.38407346535019,-0.07059063233483161,2.95519580710489,-1.106042408896935,0.3190723637963942,0.19250590933732598
1.454805982,-2.256848136973187,-0.1557129594637131,2.9516077208662446,-0.974741289830969,0.3121831722540332,0.1941461798694529
1.474822594,-2.2517348561443953,-0.10546277991986,2.9685784674772893,-0.9596727328518683,0.30482692250478693,0.18834884112531347
1.49481559,-2.171596231705655,-0.27704284360609976,2.969776387745493,-0.9492036631871317,0.30734235305995905,0.1972161792706748
1.514828751,-2.152121493139476,-0.2616030485766073,2.928571866520174,-0.7805530776997732,0.30580234659705857,0.19101696894951603
1.534826929,-2.119016442827344,-0.28175754970075356,2.881177150009006,-0.7336229106510797,0.31332728223695605,0.1926951245679773
1.554851422,-2.1208970349113154,-0.381215143245799,2.9465072742320757,-0.7132482223506639,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.0546496430218775,-0.4782587623347152,2.970748549405885,-0.6796631703757886,0.3133056954770961,0.19202308262844658
1.594818384,-1.991159589017106,-0.46017900179583554,2.9337381478170976,-0.656398708371767,0.30705187664368294,0.2001996261881742
1.614813751,-2.024896148165447,-0.4793627766100053,2.905071388183876,-0.5858918704053121,0.30700080050426665,0.20175201514261384
1.634824752,-1.9348880380706113,-0.4582689795546422,2.970207805938863,-0.5303434452874861,0.3040628023448581,0.20268713330874558
1.654859775,-1.9326088110396593,-0.574712492763863,2.873172847354705,-0.4941937263840539,0.31044445270653526,0.20289584555962523
1.674826209,-1.818083889832988,-0.6162497398866338,2.909968314076246,-0.47128665479856247,0.31669720990297456,0.2032886647556993
1.694829408,-1.7806206181824311,-0.6104276162854576,2.9207998446169725,-0.4840688996378363,0.32782955667503316,0.2041378395151894
1.714839051,-1.6994416659126224,-0.6172743120164624,2.9382252139556613,-0.39477617767913303,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6592072076536617,-0.6211374487268347,2.9436947656766814,-0.37553545378839714,0.3120192188028453,0.20123865109845152
1.75483615,-1.6301359599136327,-0.5737221942420453,2.870509866298627,-0.2237155365367444,0.31480435801640166,0.20190094171173964
1.774832231,-1.5620854320091981,-0.6389222622918149,2.8540299912488063,-0.2603219000131323,0.31496146140106124,0.19461533875264722
1.794817206,-1.4831521159604244,-0.7503403853558337,2.842312933934584,-0.22372654656685723,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4236729947255544,-0.726423377514599,2.8813666297417746,-0.1105151722454022,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.4031999736652134,-0.7611870361412865,2.801941878625439,-0.1261182541181685,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3439987713003247,-0.6961869423415306,2.813752771375445,-0.055941162385221344,0.3443135365028536,0.20362365752394374
1.874817312,-1.3793429224821945,-0.7420838184277314,2.8705597905449816,0.005519434147488245,0.33023337958990073,0.19123843739671656
1.894811889,-1.2216265314416723,-0.7798255215868491,2.869938857440066,0.045979477522999655,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.1254638340653944,-0.7228206331799109,2.8443251269508227,0.13313546405397356,0.30968157335968943,0.1852370621020846
1.934830615,-1.0468749550120686,-0.7686678535930465,2.850065748468787,0.06956237364510948,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.061976389253216,-0.7040588869872901,2.829351730681536,0.0962443691301973,0.32036615478055946,0.19623811222707285
1.974817425,-0.9576123202411684,-0.7504152451908491,2.7612210794314467,0.22034761992807103,0.32349888747269706,0.198719377560668
1.994816732,-0.9059048267931332,-0.5995137863086236,2.8573234221646047,0.20714997368216734,0.33839425850758775,0.20108681094003358
2.014817693,-0.8120394388645575,-0.6145017863054276,2.8463423387762927,0.26009707497420564,0.35258446810156047,0.2033919536429334
2.034815843,-0.7923725082477845,-0.6201336171560098,2.900821634557517,0.37527017624432757,0.3203023383104089,0.19525481929929883
2.054815121,-0.7002596574420852,-0.5788596020143799,2.9236729805788286,0.4670224553861462,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.7110571636266688,-0.5160254521355225,2.8677188247427168,0.43745226117619407,0.30865572246539175,0.19974262951080188
