time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.593279656204125,-0.05588001760701946,3.0492922688227413,-1.6410331077025129,0.33707616839520654,0.2264457562330124
1.021732523,-2.566828484669984,-0.08249377030142296,3.049756070705892,-1.5207530082087557,0.33793692453136753,0.2267018139241718
1.04173075,-2.5813703852230896,-0.18197999369446807,3.030727232408981,-1.5259188664463874,0.32866802655646127,0.22627733922121646
1.061786209,-2.4990603267180997,-0.207306976904071,2.9807643794913017,-1.3933912105664243,0.3266204275790682,0.22628376223575597
1.081724256,-2.6423365406273436,-0.3257974157688812,2.9489626358799677,-1.4091281948403782,0.33069902209179175,0.22586469122389943
1.101722676,-2.562787900987352,-0.40830322201806535,3.004079772667381,-1.3946147374294469,0.34745928597393444,0.23227344689774052
1.121748413,-2.546422731898404,-0.41954961598666474,3.014339322876503,-1.392817243231421,0.35414014890701495,0.22281108925106394
1.14172456,-2.555001848121016,-0.47703399708191585,2.934925442975033,-1.2697451980502463,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.5454984485489724,-0.5333193217756523,3.000385427705182,-1.2769379398286878,0.37982786081074876,0.22018727349548828
1.181749246,-2.506118615532551,-0.5679587091751663,3.0357109860767415,-1.2192263683720748,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.484038309316413,-0.7326992713406015,2.9857681486340226,-1.1906915248221361,0.37428740490763573,0.208290145873846
1.221723104,-2.4812280926533212,-0.8243649152580595,2.986397210643206,-1.0347625265002602,0.3675592911966703,0.2094961225863535
1.241723476,-2.4347117855469227,-0.7594011711523235,2.953159764561214,-1.020791361854982,0.36928933772557504,0.21079708526174587
1.261746124,-2.3794715321708564,-0.7728066634177037,2.9548941517093232,-1.0101880486036252,0.37558804143769625,0.21314809549462915
1.281723837,-2.4570684647903973,-0.819719185388429,2.9574653876135013,-0.9843171738282106,0.3860968747013797,0.21550674443153348
1.301727673,-2.386392580986995,-0.9309656949076862,2.9706536628503497,-0.948023507437994,0.3987334972781734,0.21798770199012923
1.321748823,-2.3866751644412836,-0.9483162419345149,2.988905649456469,-0.9397076521927211,0.38047839986608784,0.21963773819623197
1.341746592,-2.2942222052145325,-0.9654635694086419,2.961977607239242,-0.860172592641391,0.3783349299604803,0.22098045689122414
1.36174517,-2.2523172760722963,-1.0456252085633553,3.0492288594488435,-0.7892604710897878,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.236677814950432,-1.0413428866151346,2.935260542342868,-0.7871177427447549,0.376158616101541,0.2230393134122603
1.401740028,-2.15323743484754,-1.1894618319754482,2.989217215654196,-0.8211510076754037,0.3749761811963369,0.21854850211257942
1.421730673,-2.1733599886748656,-1.2082208315169267,3.0412732771062148,-0.6983350082789026,0.3850782873382657,0.22595078847154307
1.441751936,-2.112891657835004,-1.192008674505125,2.974164831158871,-0.6703030134112561,0.3887307992914502,0.2271328536032154
1.461723527,-1.9948579591145856,-1.2568609176916723,3.024569828846256,-0.6358379273994912,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.935853413614749,-1.3137383488962644,2.9726625078867093,-0.5901141647204701,0.37419316821048937,0.2246964258847677
1.501725138,-1.972485417473194,-1.3021078568770628,2.983737957289161,-0.45415048949028797,0.36912126451867777,0.22676041867538183
1.521725102,-1.9255853551577742,-1.2974532188213306,2.9349226226001623,-0.46421261266223507,0.3650103822082872,0.22885697448701572
1.541826465,-1.8864948701380755,-1.4286404844247926,2.9851695743214743,-0.3990393823198741,0.37012936314076766,0.2313603299789611
1.561734648,-1.7876112236789135,-1.37172593719672,3.0051174620521053,-0.38264576276494927,0.3725218527788321,0.23258502714521775
1.58182133,-1.732196400199034,-1.5185836256048917,2.9811095817007827,-0.36509482851833647,0.37080496418413855,0.23478736912735773
1.601755409,-1.7073283055276733,-1.4954214425900563,2.967553340681504,-0.3186897420812004,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.6541342675936783,-1.4466450489512606,2.928695672054611,-0.21539369148348972,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5590052815016635,-1.5395002870745695,2.942156751180187,-0.22672690665926515,0.35115560991825395,0.23524835532038904
1.661742765,-1.546506841227728,-1.4969387363369466,2.8874823888284498,-0.1968042820484076,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4329759800337534,-1.5391076125502416,2.977723396839198,0.010911093258041182,0.3570085693757158,0.23439937325309868
1.701734593,-1.4229281311360769,-1.5117035483120493,2.9010607247173263,-0.051625055056681586,0.362901954044803,0.23387775928539287
1.721753402,-1.3813568392750155,-1.5089735939073023,2.9374990203455793,-0.04253405600467927,0.3685189054299959,0.2350266961959084
1.741776172,-1.257959703565507,-1.4893955845766764,3.0408038063024647,0.07274791851283731,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.2217458521814828,-1.5416501147287058,2.9463429921274726,0.03320053918160883,0.3739764893089443,0.22937138450138173
1.781831377,-1.1297913321714455,-1.4820189369634713,2.9736406763080696,0.11353019651833351,0.36694306391343273,0.23054172081789626
1.801821977,-1.0436885461201852,-1.4762777205142616,2.974645914701075,0.14296505113977848,0.3674662404139181,0.23179981779297001
