time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.6526212712113382,-1.2836273802876343,3.0811242500251437,-2.9669166134750014,0.35529814032236323,-0.2500969298990785
1.039691528,1.6149476421765958,-1.28228714314627,3.1089399807723845,-2.9763639699712376,0.34423095744778825,-0.24712566407386405
1.059667166,1.4493103676173558,-1.3211130620623754,3.130942364166336,-3.051521067686815,0.33893157586797684,-0.24898116677068677
1.079682095,1.4181882421718182,-1.2726169226541637,3.1187518726617784,-3.1257778564808327,0.3450082624242561,-0.2506081759964692
1.099682262,1.382131053449402,-1.2600135242267057,3.0832671525683066,-3.051470854579751,0.34611981536054587,-0.25194694611833723
1.119684537,1.2714786734624888,-1.2557907164813222,3.0362449819648973,-3.2057751595453348,0.3596327985493836,-0.2538009723420396
1.139668729,1.231146242211104,-1.3220503993887744,3.0685719282931796,-3.1870613623175723,0.37142153013470386,-0.2541891613214943
1.159703969,1.220832752665209,-1.2475281895606183,3.132888487186074,-3.2664583000122986,0.38718476726369433,-0.2631852681434961
1.179671175,1.1499360939287324,-1.3157275494999061,3.0559718415218273,-3.3124424400690624,0.3942488421971415,-0.2518170342000845
1.199668205,1.0826730483118554,-1.3199733221748282,3.0586259985814674,-3.413309384994103,0.3970502539312258,-0.2537537931634167
1.219667444,1.0429599399364966,-1.25501564953746,3.021910432914524,-3.423796490778166,0.4118802164593271,-0.2556281418702796
1.239667793,0.8729566160281835,-1.2828746378068292,3.0150111317921446,-3.521563982186607,0.41527070095312235,-0.25727507653926196
1.259666246,0.8547520704493048,-1.2219624353632137,2.98331185555707,-3.518099410074984,0.4289339295722486,-0.259042118456549
1.279682032,0.8115179645052489,-1.160026572691752,3.0633048907961844,-3.5987265610456127,0.4508702777969731,-0.2602063821007341
1.299683106,0.8487652660708946,-1.1708688858212566,3.0905124850475785,-3.6381722150611004,0.4724788808592754,-0.2609310297307701
1.31966527,0.7262639388840961,-1.101964141235196,3.0846920912185327,-3.677361311594576,0.49823014209490823,-0.26102568559612
1.339671127,0.6879718935824369,-1.114796478184438,3.1241720365201338,-3.7077267613762284,0.48099210547379095,-0.252640262664561
1.359669488,0.6032228297212039,-1.0502002031849225,3.0714593420256118,-3.777094377653771,0.4830073552446283,-0.2517625314785387
1.379666631,0.5857965935978723,-1.0995495933046526,3.1075098777343575,-3.807461958375675,0.4881465535660278,-0.25121109240958656
1.399732324,0.45048200500439833,-0.9961264319907609,3.071736744560836,-3.9288595420098593,0.49345429704239024,-0.2500404864051631
1.419666415,0.433817557143773,-1.000362212543105,3.1268187107177745,-3.9002239141725124,0.5066240319411275,-0.24862474927794287
1.439666571,0.3970161728892004,-1.0224120727399748,3.1814174128732486,-3.9978051624589757,0.5210869542755182,-0.24711574098321454
1.459668304,0.3949642701766033,-0.8910047347090131,3.1329552637920237,-3.9830787250888418,0.5335426424012464,-0.24560096740802104
1.479667737,0.2937863302189642,-0.8708480114193408,3.1271083134624815,-4.108095850124122,0.5264053205061663,-0.23860276459213128
1.49966725,0.32288890045391844,-0.8476841670957675,3.2436454127796823,-4.096660837816519,0.5434576214644358,-0.21885784888189458
