time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9037626574089447,-1.1100265365971729,3.2876647122266123,0.8304352451650927,0.4665580567639896,0.20192070218665253
1.034478027,-0.8971434129151394,-1.1616853734816566,3.3391720297549696,0.8790837117240163,0.44087613175241097,0.19199517675226638
1.054481277,-0.8380346145422594,-1.056582058514741,3.391666021892983,0.8505529152318938,0.4357932304284638,0.18588583444111967
1.07447568,-0.8599470073179295,-1.0799283185348265,3.288555759712662,0.9543083631616172,0.4318047770311277,0.17978610847989163
1.094482716,-0.7927719781297371,-1.0090260553500154,3.3505762090402595,0.9817310014839915,0.4264451275990039,0.16666506989898824
1.114486771,-0.7651341422248304,-0.9480342086271792,3.355297817720146,1.0063970631813928,0.4289606388285971,0.16742663747698655
1.134478233,-0.6989237122889445,-0.8114458174759878,3.3826251916371617,1.0279508317012214,0.4334306081350438,0.16081386640487985
1.154479456,-0.6510085864649463,-0.7953375591713273,3.39533778198256,1.1170439158807153,0.43654670168218246,0.1553239377654682
1.174484231,-0.5833296001296278,-0.7434458263519165,3.3079938091248065,1.2025012882525958,0.4402269409197395,0.12795160339706338
1.194484589,-0.6406595006957524,-0.7273999293046737,3.3817377100772115,1.1395633358991426,0.4499390876387843,0.10229663104265786
1.2144884,-0.5559871987359182,-0.628225426764418,3.4063363733377603,1.2306824028535417,0.4665100613425037,0.07739885060072003
1.234479946,-0.462245105782889,-0.5434117287154497,3.403616980694402,1.2798737545528978,0.4807484003410168,0.05231688309289368
1.254482217,-0.5091191937310896,-0.4757173672225832,3.4534985805873784,1.2269849247896565,0.49450138786071446,0.027017335644107725
1.274479528,-0.5346436675311185,-0.4265245294727069,3.4903631244332383,1.2288176960985386,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.4905337429283399,-0.3856752256784662,3.450844266101981,1.2694003563471632,0.5315790848870885,-0.019235377068343506
1.314496103,-0.39207664157555744,-0.3173265132567395,3.6351615261403514,1.1463191373035393,0.49970568461419673,-0.030642866933267787
1.334479607,-0.3956553675603216,-0.28900894446391934,3.5492414674488,1.2193951599555823,0.49592608536572763,-0.04904925671431717
1.354481116,-0.4132437294776013,-0.16259728035170304,3.5003178706466427,1.1968514747521908,0.48786142913528524,-0.06674048857750534
1.374492245,-0.289159674776076,-0.09802284468901545,3.5877394277541805,1.220192264698783,0.48333663316772146,-0.07903628383463368
1.394483034,-0.34164443813793305,-0.062189170291515,3.623882629093311,1.1427571146749096,0.4771896815830376,-0.0916699107820261
1.414503617,-0.32667407871781423,0.012119245472700688,3.6686448514582404,1.1252058333049333,0.46938206113513314,-0.10290470991733247
1.43447829,-0.2789115496021515,0.05618499819224952,3.6331551366118218,1.0502641541239137,0.466758933336406,-0.112919779496463
1.454480097,-0.25165268305567623,0.15454919164125178,3.661595933740678,1.067164190964682,0.44225914875850497,-0.12015456880351272
1.474477379,-0.2682633202278264,0.24371415210195008,3.7289936032922606,1.0488638610748684,0.4288189504259782,-0.1290233811531689
1.49447677,-0.21160370363189412,0.2917054739820598,3.623405953143362,1.0540800599872526,0.4156239754084642,-0.13570927181407494
1.514478205,-0.11273754345811351,0.39039934240846313,3.6642885853745066,0.9894692828145384,0.4038527904975927,-0.14101657384403649
1.534476425,-0.10093698275544122,0.4091911483052908,3.757738643158155,1.0021988432590792,0.3940919868329039,-0.145343004410812
1.554478685,-0.1038776622482877,0.48068069973213706,3.6205447482053597,0.8809645636227967,0.39596638921994276,-0.14803244007242106
1.574473236,0.008711199044909758,0.5722740516041113,3.6149957790853033,0.8928949870835684,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.060375255233345596,0.6033608137255162,3.6568056877736614,0.84338741984854,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.10041470681543865,0.6013322163505898,3.63350060844399,0.7321357007193393,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.22492291470367504,0.7883271081062734,3.6335734687917456,0.7566890529862478,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.29082961691211123,0.7177911689596289,3.6157636271944855,0.6232073231642865,0.3639007400722563,-0.15173090433640865
1.674558298,0.3077853457208035,0.7681629713682656,3.567387372775223,0.6685034040399862,0.36994125091678837,-0.15241992375470004
1.694555597,0.26935679737762597,0.8733475320324695,3.583846232188161,0.6122126154964489,0.36491126672964347,-0.15272107840824675
1.714505889,0.3250710062271791,0.8758502108194383,3.652749121425765,0.5831204259225993,0.374614006645156,-0.14731013448409222
1.734481636,0.48471298230337717,0.9255052430215288,3.629406506570175,0.4903985928771443,0.38461332201124154,-0.1544008415432576
1.754471963,0.48608766991667657,1.008606801592105,3.6178875551243332,0.43254838589032085,0.3715087485728897,-0.1474162904659587
1.774545781,0.544160768224333,0.9268081569858125,3.5601811262475467,0.44047641464553255,0.36306830594320083,-0.14643040735180354
1.794477898,0.6208288407868139,0.9868838232010343,3.559313314486208,0.4520402322595806,0.35774720352377,-0.14664266160474393
1.814473422,0.6432475997602572,1.092323747413279,3.574808751743484,0.36669383258698246,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.7474577334808311,1.018637504017975,3.597891528148552,0.2210101271585197,0.36541962407275375,-0.1543367778820611
1.854479548,0.823247837511459,1.0629557215382945,3.4693176820160483,0.275616988001801,0.3766361549955004,-0.15430058732789476
1.874549283,0.9510199333273925,1.1248298614578802,3.471908608714333,0.18340909944073625,0.37478494623008635,-0.14884135861014297
1.894477191,0.9885821966411459,1.1317803980352898,3.496166968115743,0.2139377590172181,0.39887602536156186,-0.15587532661157577
1.914490576,1.0419573810877258,1.1478795866313107,3.5658564095969885,0.08909779777976964,0.3665955573214299,-0.15139711105491013
1.934475476,1.1046662110560694,1.1488214747862644,3.5016360261447734,0.08524304821087345,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.1879018265274628,1.1847702836629448,3.5240476883472565,-0.02185982469656654,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.2034883558565106,1.2178769255683028,3.3394424908508453,-0.058011696341887575,0.3567861989628843,-0.15706890316210687
1.994563285,1.3184262749198403,1.1293917126242108,3.399514691497494,0.004471297161302713,0.36592755578346314,-0.15926680428975853
2.014483053,1.362472926468285,1.22261394966175,3.468042242449655,-0.06375718796059487,0.366065267686858,-0.16132126075271216
2.034480825,1.3824555768944096,1.1913956040151517,3.512744462750458,-0.030872667733773992,0.37865898196432746,-0.1639844864893847
2.054484438,1.4279716010429908,1.1830750521742084,3.3928041546057854,-0.097384156018768,0.35384769799186805,-0.16097945432046679
2.074504169,1.6285399854046052,1.0852461639801059,3.381752030406503,-0.17214364201974208,0.3466081359904366,-0.16254352937384903
