time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.2962035847761104,0.29499010683628624,2.9787836969285792,-1.620790694906424,0.36400926977184356,0.23276090505086866
1.027593587,-2.2988859555979677,0.1853692906566424,2.931300390605344,-1.6271040062138242,0.34384459936477774,0.23488826028359447
1.047564169,-2.352186200078879,0.13732109124138941,2.910126000975689,-1.531603917046149,0.3358808028896325,0.23006479356367895
1.067524256,-2.306618936321586,0.06645654547205156,2.9414862381869926,-1.5651683321443823,0.3386850713060415,0.2446117732408506
1.087481918,-2.2890556860323157,0.016622237988230863,2.9981385548805446,-1.423553125046753,0.32147763446246463,0.23207035404452883
1.10750184,-2.2392102777429694,-0.0144483721457691,2.8987724698587285,-1.3994500139222725,0.32550013310470144,0.2396011125274761
1.127488615,-2.2648294985757915,-0.06782028282182677,2.9642353489108633,-1.4027919845973773,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.292952440730809,-0.19196639306766486,2.9217687004559503,-1.245362141710229,0.33771772002413514,0.24082329767327995
1.167484012,-2.2472875239980104,-0.12428134104383359,2.8628224494964867,-1.1622114556860157,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.279643082780873,-0.2675730996066897,2.929095007570511,-1.1887583464974945,0.31796000870846275,0.2251515478578266
1.207482959,-2.2817459310121255,-0.35371460459176807,2.8472420288515625,-1.1718205653969427,0.31582656965900674,0.2331193852654389
1.22749537,-2.222257946546919,-0.29096769577110243,2.915586233251402,-1.170759814812609,0.3164219422273601,0.2337075409179279
1.24748794,-2.2152707541198593,-0.3791791902370964,2.8910212424272212,-1.05536134395051,0.32003533574577436,0.242070495501936
1.267488559,-2.205586655145783,-0.4923005780645772,2.8518808050337228,-0.9952307069626468,0.3247669774559176,0.22702657030888132
1.287502715,-2.195703641152929,-0.5274002752558726,2.845032761762646,-1.0223188798737923,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.0710528655587064,-0.5225209469618095,2.806892629311678,-1.0102514946005714,0.3381222148499725,0.22657773644459553
1.327539727,-2.028256128519696,-0.5875976928082666,2.904861684669099,-0.8523337318145194,0.3342997629226396,0.22802320410899724
1.347481595,-1.9180204606704236,-0.6896880177191307,2.8417246686184074,-0.8697547088279034,0.3236086568023965,0.2310886944791053
1.367490509,-1.9944973556454881,-0.6868303149640403,2.8561866827415474,-0.770513372087968,0.32541688135083363,0.2257351389154195
1.387480878,-1.846370339802364,-0.6566549729935575,2.8486482438343916,-0.7446571675621689,0.32744364126361164,0.23506668825464325
1.407496145,-2.0060759578503786,-0.7112424888832152,2.8726465808720554,-0.6157791420716437,0.3327106753330539,0.23720952382334295
1.427483582,-1.837937458855734,-0.823118564592043,2.8276741414630067,-0.6593260864595808,0.3426151473388835,0.24563419726186106
1.447503556,-1.8407953742758036,-0.9156588116036151,2.859240469684712,-0.6212364806053486,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7609554468069617,-0.841837477690712,2.835608948243126,-0.5094830515006926,0.32958337230954576,0.22714757859516152
1.487480111,-1.6657230457586563,-0.8379335746742904,2.799846212731627,-0.5093436251767703,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.6718455280139393,-0.9590826314162395,2.7770658441864873,-0.4682018545223944,0.3251352715715362,0.23640245354014294
1.527481017,-1.6040412410837093,-0.9576785988459795,2.7903249165161568,-0.4571820058285138,0.3174197247628413,0.2381772788384041
1.547545944,-1.535606480242395,-1.0180811513622503,2.770589461978717,-0.31748292201627065,0.3262199979413456,0.23968777241271427
1.567484649,-1.420963910817846,-0.9517767499672132,2.7140866199067744,-0.3664161037714548,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.5260514187604477,-1.0223340925459872,2.754617086053879,-0.2391845455413485,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4284548808945594,-0.9492271942581232,2.838041357845104,-0.22379135585995644,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.4044404338237748,-1.1416242442263582,2.831686092381139,-0.1984919002806782,0.32365598385063704,0.24323104391041128
1.647531002,-1.344630815627526,-0.981592230331661,2.7744995682697353,-0.11940802116837056,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.286624247803373,-1.1045173399674215,2.753216415235959,-0.18279787641416267,0.3247555768863743,0.23638668880461602
1.687504916,-1.2281769401420037,-1.0438359862010644,2.8006394463198965,-0.052762161848481516,0.32983627183606606,0.236010603030788
1.70748084,-1.1407830311493827,-1.0622520447286148,2.7781613258047853,0.03197546785151886,0.3421453579255119,0.2508165697349859
1.7274937989999999,-0.9920385303697671,-1.0001040117330313,2.764788457545929,-0.006012324256156762,0.34808336949970337,0.24465347621038666
1.747487022,-1.033826638873661,-1.147524978510958,2.7790528662184477,0.009272284550299638,0.3434625778881247,0.2376061288281194
1.767530609,-0.9320546028205965,-1.0663868335435354,2.815324468895512,0.05841739288874683,0.34130079553021714,0.23855431665188068
1.787583357,-0.9435811606916114,-1.0114690907926331,2.7284094745141596,0.14694419197174283,0.3425247381006607,0.24755657790650504
1.807593667,-0.8669405981817166,-1.071984909176164,2.7473330825133915,0.19658586510506684,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.7773524726125387,-0.9907262206099775,2.7949241112037106,0.24291631708680567,0.3388739494711183,0.23971655813753698
1.847477314,-0.6859967326504668,-1.0140127295743595,2.760364785852206,0.296161181035405,0.3476894434612237,0.24926141800623414
1.867479387,-0.7200957526072114,-1.0004226453595104,2.725727290763777,0.3731367956673305,0.36548968571166895,0.25832381003142957
1.887565431,-0.6070986012113616,-0.9392853903331689,2.8506848030271454,0.2910318842264834,0.37319014465792566,0.2540724376325439
1.907508025,-0.6450550938248882,-0.9573631411561396,2.7857204645807214,0.46395790895380606,0.35235777882811975,0.24668269217611624
1.927572326,-0.5258038326143329,-0.9656581705558227,2.809005474633272,0.4112771351942109,0.34463743710011163,0.24858326835957212
