time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.3795869747724909,-0.037033941896882715,3.486345633679186,1.9644730025857517,0.500676389052462,0.016860229719441122
1.039436274,0.34034442494684874,0.0346370611084311,3.5057130709799025,2.022340181239257,0.48774308704285096,0.033958046006137
1.059457247,0.30160144348253987,0.004059856033893847,3.48823201578416,2.0092670521443408,0.409874183964964,0.023592484090650404
1.079500195,0.2074164901146123,0.15310077224955254,3.5528260637302203,2.0727710153585854,0.4035583795924412,0.03862607947000795
1.099464852,0.30527029773288705,0.1789583569059005,3.5120330336162895,2.0088097752344347,0.38667499913568837,0.0550496412713894
1.119445473,0.21070891140645065,0.22553307490301705,3.5422138023306258,2.0443865068418994,0.37463059655010217,0.07122598800505998
1.139435286,0.12498424142482314,0.4007307256659017,3.6405462418605428,2.070083058323757,0.36284197970493615,0.0886351976926812
1.159508032,0.12746327174867647,0.3719939892597163,3.549748268327198,2.1155389684741635,0.34491671867327006,0.12823501189934686
1.179454628,0.10833525130325344,0.4802978692399674,3.500976847117618,2.0977610452294018,0.3314048933470493,0.1377471532351924
1.199432536,0.06012355632652046,0.5462454758007136,3.583759995684533,2.1252580066857973,0.3143017039827627,0.14600600059674526
1.219461779,-0.0010010242458462042,0.5889410587352183,3.5844632229224294,2.173152583571156,0.31239147780390203,0.15379162115301198
1.239449381,-0.0639863293436523,0.6554136091479297,3.6425758735473432,2.3356242339334563,0.3051437491547523,0.15822363934328418
1.259438877,-0.13386205947968785,0.712993262426678,3.6004680650442435,2.313924095610647,0.2962352085107245,0.1557988095835525
1.279440181,-0.07518703967632649,0.8436583836652787,3.467310830727218,2.340556883377513,0.3066160336128481,0.16070008167748148
1.299437587,-0.19153230365809634,0.7738363457816808,3.569558097645552,2.3011178400723935,0.3075177660068641,0.16109174329491316
1.319434205,-0.15886287306334063,0.8632556323488186,3.488859767080616,2.4230987514072457,0.28884941370181744,0.1521388507350798
1.339438381,-0.2345123058838989,0.8948291351190238,3.4585396117501146,2.449836382866791,0.2793834431427584,0.16097260217706671
1.359433522,-0.37286053454086937,0.9805568671122109,3.482068634285337,2.4936919863879843,0.2652091211782617,0.15818662031898942
