time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.6687245798371326,-0.9741678386586401,3.2301621643236635,-2.811257196048414,0.5809993051112355,-0.28409391122702854
1.034735163,2.487475200678005,-1.0077530788843878,3.2152883141360973,-2.7689211509726395,0.5501128982940844,-0.2789972386065157
1.054731204,2.57644993450931,-1.0383590944691332,3.231651123357716,-2.8845804779582918,0.5348554823513684,-0.2739547612203457
1.07473819,2.5146368077027965,-1.0227754511867049,3.2993472399258597,-2.867727138393987,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.4628129251103634,-1.1156130170855798,3.2770638612463543,-2.9133220076495405,0.5066525549744594,-0.2674251674088214
1.114754164,2.265814564140962,-1.071999233887169,3.242385626757571,-2.942748422999185,0.49056180260192195,-0.2651424528605115
1.134739925,2.240629752956733,-1.0960208997372756,3.2906722399421096,-2.9983997614450697,0.47428477682941733,-0.26436266903652395
1.154722678,2.2270819699275757,-1.0493410059572756,3.231223962196789,-3.0037008499282134,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.131582547727671,-0.9958870347723098,3.3084941273650563,-3.075658159732071,0.45170907089499074,-0.24788842616499016
1.194737676,2.0799800797642276,-1.0996294077418853,3.310926535377232,-3.1686517198175554,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.069146693385644,-1.1207630825238373,3.308537453671527,-3.222051146737198,0.42442290772819774,-0.2555055157576374
1.234748548,1.9433939290659514,-1.1190489535753514,3.281105991441696,-3.2443114542951106,0.41685324396485607,-0.2559565327560624
1.254736389,1.8778723445962442,-1.1217682469806345,3.3218082245492027,-3.2124211208850837,0.3999555841765173,-0.25730411518405605
1.27473599,1.8293887462200122,-1.0614919198150148,3.251595695469232,-3.4290011633661073,0.39511993198945217,-0.2514264938982121
1.294737029,1.8383964136340503,-1.0650824536273367,3.2567578806443716,-3.363077057321323,0.3972992348445595,-0.2597299912214095
1.314733758,1.6743012984773498,-1.0650182828160673,3.216839884030669,-3.465770644608713,0.3838871077826824,-0.2517781087639756
1.33473707,1.673423289483729,-1.075226291311747,3.1847027393806595,-3.4199699973934723,0.37650319259076964,-0.2573431803403921
1.354726616,1.5370752991228014,-1.0507566683062308,3.2269317325830733,-3.543702546885914,0.3654722608274431,-0.25546210066919856
1.374730976,1.6028608575221763,-1.0181796962361966,3.1621194486530473,-3.574503732678913,0.3514043242648189,-0.2544457424994231
1.394742088,1.4638593530899062,-1.0300228917500345,3.132725849282144,-3.6319937135188614,0.34798982826493297,-0.25395195890853317
1.414731036,1.419685014009667,-0.9115675865980154,3.1828652200268506,-3.6718772371437476,0.35013398561572395,-0.253035623159387
1.434745266,1.3677560791385248,-0.9286908490930471,3.107046030869958,-3.6894141949251447,0.3544410003643384,-0.2523895388274216
1.45474976,1.2945469835636518,-0.9844985942220311,3.129993381658364,-3.837380086191647,0.36248426174251164,-0.2510709417130462
1.474748954,1.2881830294725296,-0.8676516264384119,3.139955938355664,-3.9135693467411796,0.38211407436854744,-0.2359570400067955
1.494744515,1.2806741502835732,-0.8640452312115466,3.069340390019084,-3.8346844120401546,0.40811545266792965,-0.2269614929486841
1.514754848,1.131653713296768,-0.8315584832215157,3.125187527527176,-3.939769301908651,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.1308979409807218,-0.6932187276417223,3.1831019066663373,-3.944556816740482,0.4539081036460494,-0.18504149589996488
1.554729563,1.0206021045228715,-0.6861178769612148,3.2190164465344813,-3.997548608765589,0.48033373192870277,-0.17582880326487343
1.574735124,0.9813865745803025,-0.6802267741047844,3.2573424602428998,-3.964841239389481,0.5017246733775991,-0.1590348775676588
1.594734355,0.9602955055857083,-0.6242612164939971,3.2575259252410746,-4.066477014024707,0.5215293786513004,-0.14218530646242664
1.614742978,0.93889670829314,-0.5072195743320158,3.28427106548531,-4.11467708948475,0.5377249695955985,-0.12608781911680592
1.634779291,0.8555768914575372,-0.47827722514665383,3.391556235160438,-4.039553440667115,0.5390637742832051,-0.1072356068624167
1.654721879,0.8599708255525221,-0.36652473981687633,3.4312665972331247,-4.064965863745839,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.840696947829499,-0.37610218859967565,3.4901011140468277,-4.090275074774878,0.5654366186410641,-0.06575459417424703
1.694736684,0.6430450681206632,-0.4202737319266663,3.531279548583731,-4.1296081742745265,0.570311001501217,-0.047244251353816526
1.714741934,0.7412760712873225,-0.22880958697069995,3.5571011572266484,-4.091971792227638,0.5829057682219309,-0.029557190725869882
1.734730474,0.7029322540904092,-0.22540626134104966,3.5664836861744553,-4.07045006199423,0.5859258266161382,-0.014621332467023013
1.754742054,0.655030089467394,-0.13156939667388862,3.615194025502758,-4.1467622910224,0.5338253759429045,-0.004133551521209723
1.774824282,0.5788579584575859,-0.0816771830497019,3.7082621846988153,-4.14558462571393,0.5213934410097911,0.008084151103474851
1.794750826,0.5077246025644598,-0.04010983709593363,3.7719919555674926,-4.088161810302222,0.5005533597781462,0.017980776774204073
1.814747582,0.4562328061340618,0.09935107562843319,3.6338168597333094,-4.139218138274069,0.5014709487941064,0.027362870568516363
1.834730439,0.44661633250812827,0.08960415077501767,3.784468545173625,-4.094522129271462,0.4916023153253124,0.036123548442989734
1.854736613,0.41678639799796874,0.14276914152995707,3.829417831140853,-4.048945317402243,0.48237348798363927,0.04488111875815574
1.874888505,0.3278278743131687,0.28956516475973976,3.7943914591564374,-4.010434303694655,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.3424261598002685,0.2993739987075479,3.768478871117717,-4.102223445569171,0.44030051725173713,0.05728177477739062
1.914759117,0.2972745880058331,0.31971426978606665,3.876599980376343,-4.0221707146712165,0.41881364836718044,0.06661942865541153
1.934754957,0.21635966661013634,0.37539329008815947,3.8159616390906703,-4.128284166643134,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.24563643105197872,0.42211719766626044,3.8565141634652407,-3.9538241858260936,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.08973328626986835,0.47392832342064223,3.881673966891361,-3.9603120695287215,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.08532947874371886,0.5934844223927356,3.886986628254139,-3.9179839600681037,0.35506455497314404,0.09696230069014806
2.014741155,0.05773803084424798,0.610548299337891,3.8407508881971784,-3.91984490987759,0.3592310088182989,0.10543224890506853
2.034742833,0.004290445266198033,0.6798698446129322,3.8557235894125843,-3.940517827760769,0.3270779306645261,0.10917038644881841
2.054724953,-0.0903992774852979,0.7020166454563948,3.8916023911602107,-3.839340812678902,0.31016097940979714,0.11515907168551023
2.074731951,-0.0850127916172301,0.7676563344999442,3.833827111898082,-3.82594066086278,0.2973095866768243,0.12082463462112696
2.094735996,-0.15374005169045674,0.8580731843892481,3.9042463162096395,-3.857387000109923,0.278907818393731,0.1260778533925787
2.114734949,-0.23247284853228983,0.8042592862990722,3.9130398136028495,-3.719964433975409,0.2676892881505925,0.13101386430175602
2.134728051,-0.3318282432918527,0.8258474146901585,3.7961897718238498,-3.6672162021220958,0.25278767758455495,0.13572597161677313
2.154824128,-0.34392462703693577,0.9048954485920713,3.803974336455725,-3.706317732652791,0.2550393097256807,0.13918552468595785
2.174733261,-0.4393330639522009,1.044363222119651,3.7721391251826195,-3.6493200985012044,0.2459157990223914,0.1433293175279572
2.194736519,-0.5383014207757415,1.0933035729766016,3.6660551369225343,-3.5413032387353534,0.23027640541279024,0.14612298654737865
2.214753646,-0.5106032021669848,1.113638227740312,3.8727595123182623,-3.618245767810636,0.22096373422063692,0.14843481032029215
2.234749517,-0.7248737160963573,1.1049108715940532,3.6446238299249774,-3.4394757454082514,0.2042485466894734,0.15052309269543046
2.254729886,-0.7287803930007283,1.2284810277230833,3.7079976802467436,-3.400856808670722,0.21120347600788367,0.15163038670187712
2.274734601,-0.7632202586797094,1.156565375676807,3.688795685768868,-3.4175039629678934,0.19939382331625574,0.14599546063800106
2.294744217,-0.7975856008240971,1.2252204192129719,3.6682300464187576,-3.372229214549153,0.20865853040892055,0.14571834671339595
2.314748241,-0.9441492318401481,1.1637405753508057,3.577458362884354,-3.2586598331324557,0.2216284756455851,0.1516749522977069
2.334755312,-1.0272936354486317,1.2510160404030557,3.5051297218313815,-3.1981756618285275,0.21689168442867057,0.1526084612407777
2.354727118,-1.0486264314569897,1.2843103857793148,3.4670612807756362,-3.2360582544480554,0.20912031239001305,0.14388086230710828
2.374743304,-1.1198422193353077,1.2227430559259311,3.4740187533478757,-3.1931337179539234,0.21261264374020666,0.15001681961999544
2.394746084,-1.1590401137762945,1.2279528571616776,3.4980791947361642,-3.1472071322332695,0.2154343111769007,0.14921346646964873
2.414744905,-1.3056059338211137,1.24270546853711,3.366285839359465,-3.0766366885477217,0.22547354256405347,0.14787058460947033
2.434732273,-1.3521554131327052,1.2718988530060409,3.3810812570942663,-3.0095510198680495,0.24155038043963706,0.14767710456924973
2.454750098,-1.4903075103230412,1.241244360895415,3.300774903175147,-3.0571159229014717,0.25851766094527684,0.13979546206027388
2.474755476,-1.407702853827887,1.2514447534791957,3.3532134735290002,-2.980057822917864,0.2742750353810401,0.13955769996969114
2.494742193,-1.6324574505345482,1.1594943084606892,3.3230773394336905,-2.9511567897007227,0.2765954477198007,0.1477256425754895
2.514736157,-1.66890543661392,1.3045368526092995,3.2787928674278457,-2.8031359345995854,0.2786305312289509,0.14865107286407148
2.534735104,-1.650686293783625,1.236543081725249,3.2034452147232986,-2.828718744545899,0.2884026331514864,0.14984685302513145
