time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.693444037680055,-1.339059462083276,3.1267923423168695,-3.11443734186734,0.44078887914562864,-0.1927565090259142
1.031055812,1.734234522426594,-1.4243638761576325,3.1130542740252194,-3.1420425521646234,0.40695446480163733,-0.19326779539197977
1.051077148,1.6379675481076166,-1.2613549239389716,3.0574261974820667,-3.1278250918732313,0.39330325573629527,-0.19324616360097963
1.071077593,1.5205014474737275,-1.2573030072789042,3.147032743813069,-3.127339013493833,0.3878469853609055,-0.1929510891784671
1.091133408,1.399979332920918,-1.2938810769917846,3.107540760623094,-3.3083362308940947,0.37781627788564265,-0.19331465012007612
1.111061405,1.4500488837145247,-1.307884647701793,3.086338220737711,-3.317451107298154,0.3863583238186751,-0.19407556841549706
1.131058667,1.3795983065408888,-1.3016493127304292,3.0934425617889696,-3.2772420216341205,0.392006729974458,-0.19350932797253578
1.15110739,1.2736076294852356,-1.2742376448550192,3.121521294719073,-3.372353278781619,0.3771677580137327,-0.19028020145894609
1.171055502,1.2519775843884602,-1.2428316215361863,3.1358669936539805,-3.37701280921008,0.3680014504193083,-0.19074747013264276
1.191060011,1.1605992596740748,-1.2205454424740863,3.1028116589421577,-3.479553465299677,0.3666795616440079,-0.19093788009712148
1.211059126,1.0918586563410253,-1.2416850707529907,3.022981789292762,-3.5361311760519167,0.3520089496003695,-0.19237733077676827
1.231057344,1.0740069880606524,-1.1406219701073192,2.957657446675416,-3.5989249782437076,0.3569777153822749,-0.19415103294826477
1.251056293,1.0355218466218765,-1.2288703898233633,3.0946269362485004,-3.604313860461918,0.36619949008681835,-0.19518561793506253
1.271060516,0.9983791383776736,-1.220346247207248,3.057329793759986,-3.6626016901061793,0.3701780920408177,-0.19553006337641837
1.2910538,0.8818565363625247,-1.0830612618814857,3.0429982197205327,-3.7177912600565355,0.370813410621567,-0.19737796954946327
1.311058519,0.8617147964390106,-1.125900286877001,3.0039727584226394,-3.7484261869327873,0.3561342827345874,-0.20085053584548868
1.331055849,0.7374140758488471,-1.1034191654070253,2.9576722222643093,-3.7779891829741192,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7210143078140476,-1.0718066256729557,2.989278106244739,-3.811197196645887,0.3484114369456408,-0.20173164587650028
1.371056661,0.7033244722883798,-1.0350385929630006,3.0298033909808133,-3.84508090617357,0.34767911056496714,-0.2020994429548627
1.391129273,0.55646345158563,-0.9610464932179603,3.0229834140902674,-4.011917001254961,0.36063444299654596,-0.20957679616173577
1.411057355,0.5247370624154808,-0.9015674027420043,2.8832730007156755,-4.0512014899573705,0.3686945615270837,-0.20360563918840877
1.431053503,0.5333652408704422,-0.8482299057517663,2.9720577928619156,-3.972003189273031,0.376564118870546,-0.2043986327461349
1.451092906,0.48545082434472747,-0.7968621480576158,2.983258355767535,-4.0702514822268885,0.3979699722147312,-0.19191987586688017
1.471090548,0.456377516684759,-0.8269978193618224,2.9027336586203902,-4.155483134549984,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.409007440271891,-0.7097674274669669,2.957136778637498,-4.1300870152747455,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.40778001607586845,-0.7380062654759809,3.0964158662161627,-4.208535234407983,0.4447436203310803,-0.15754496096138573
1.531059549,0.43174479378577035,-0.697604603123872,3.005618071415551,-4.164370051862073,0.4597583508318689,-0.14619953965886484
1.551148513,0.4228283683442026,-0.5768118823193769,3.002958805488443,-4.191940393224134,0.47324830814062,-0.13414139526287802
1.571052496,0.2976581216335983,-0.5427392276530292,3.1493737640488275,-4.2159530404745515,0.4792260839584479,-0.1228850561498838
1.591053068,0.25242168924060415,-0.553668650104476,3.053094681361397,-4.276419523573866,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.25687049937013284,-0.4503360545393409,3.0674080051394053,-4.318593015246316,0.48718584864220454,-0.08650809583249564
1.631053411,0.28135941466613207,-0.3413450953332934,3.250545057964282,-4.2757843879479,0.4863195446564941,-0.06365105228494597
1.651055887,0.2446144070783223,-0.2913941841234852,3.1838734315324144,-4.29485182711968,0.50158421841829,-0.0417544021325247
1.671053915,0.2508464061130677,-0.2881367518034784,3.2560317128172205,-4.277222579619351,0.5049863393078645,-0.02006383152486903
1.691055836,0.22641441961627623,-0.18363411303435026,3.369643864818316,-4.384361498914325,0.4998227112057237,-0.0006812672687851644
1.711055358,0.15360382312883186,-0.12479531324062049,3.281732004428106,-4.346036214723751,0.5083326861058457,0.0187069957536582
1.731054182,0.08518213422094997,-0.056040111007045416,3.3455264650754013,-4.353756781940588,0.4889232825282732,0.029327282619316445
1.751049068,0.05335069329774202,-0.008562625401788915,3.3657743220492553,-4.3410331745105175,0.47427142488987317,0.045653427585941986
1.771050473,0.09002999530098496,0.08499259972756602,3.4061275815869605,-4.193438671219224,0.4605149399764272,0.060306567695352885
1.791059296,0.0735292326624965,0.17599827085013608,3.4401721285733244,-4.310181120516303,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.00242673666476613,0.17686145132929007,3.4735761536966043,-4.358258699508402,0.4371948706877636,0.08644433825559976
1.831055782,0.00044640956346861035,0.21433480706511535,3.456384615966403,-4.317986074502677,0.41941912405988674,0.09749606970448062
1.851052444,-0.08054819125716109,0.28397666672876065,3.4860132194104003,-4.281303261445147,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.08672721131687602,0.4165533998101915,3.6109335535697196,-4.230214958370533,0.3949632018757503,0.11642053086250712
