time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.1219536312674427,1.1903653881743277,3.036024674468968,0.23215772889980452,0.45519477029203415,-0.22471598130646808
1.036862757,1.1334776943863105,1.0895675407865621,3.0577716836666817,0.22039498765254223,0.4336929188987711,-0.22324187587339403
1.056858562,1.1489856395433338,1.1475863076205723,2.9897483739070383,0.10864358325239092,0.4184532488842896,-0.22234116232467263
1.07686519,1.3016066369414252,1.0994494948305427,2.9151882004225707,-0.025834615097154533,0.4152336163380297,-0.2206207121323641
1.096859364,1.3398077863078528,1.210704638782317,2.985591805873471,-0.022350346102876083,0.39982614219949425,-0.22036710959819425
1.116879139,1.3220354767548168,1.1455820141187738,2.9599380659483563,-0.03934176526012645,0.3976583322218314,-0.2207601874627678
1.136861927,1.5196196498420709,1.130114523852199,2.9738835997080924,-0.058941857099769464,0.394335872467328,-0.22162672530751343
1.156856578,1.552011332961754,1.1241937896254461,2.895214430142043,-0.14827665504226878,0.3971209117314251,-0.22220902199112105
1.176851307,1.566064083494406,1.1064958757003467,2.919959106703978,-0.23808385955340988,0.3862040307871998,-0.22322093930915315
1.196860801,1.6053557095898785,1.1196872626421788,2.9666788877069665,-0.16869347760078318,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.6230656812149808,1.0417076004175736,2.9219025236599347,-0.29522908160896466,0.3625082320901851,-0.22686053228614925
1.236860748,1.7557002814692164,1.0145362830799214,2.898503412462151,-0.3054642941270671,0.3600595117444725,-0.22834083076834136
1.256945688,1.7664831405626518,1.1127637447777232,2.886445222650667,-0.39924675679808835,0.36098629552592837,-0.23020381388890418
1.2769059,1.8226043236368898,0.995732749196129,2.934268467501738,-0.4667918411773871,0.37180382189700073,-0.2321868704114741
1.296858539,1.9268792483994803,0.9465117724888206,2.8697897508879286,-0.5148274677808686,0.38419640385610765,-0.23876159051428714
1.316923825,2.0055073482062595,0.982028684712854,2.812707631132728,-0.4602309372558124,0.37931281921191984,-0.23848928891781013
1.336859991,2.02985256410749,0.9376559347252401,2.8438096507315205,-0.5920000573947676,0.3772325760160514,-0.23929652333270793
1.356857033,2.021269664988257,0.8962739524463541,2.911480500745894,-0.5805337377053715,0.37818941975813114,-0.24049268387560774
1.376863261,2.0778705360335787,0.8412420722615125,2.9110361902872004,-0.6390423979099713,0.38291373039180854,-0.2411384860784162
1.396928622,2.112928698784395,0.781039730753116,2.88645795370047,-0.7352557581458712,0.39082985827927486,-0.2419073959653705
1.416873982,2.1137345523729234,0.7631967130903021,2.898876332041741,-0.815018535544983,0.3992980476221326,-0.24305646746339898
1.43690697,2.176487187842483,0.7265214654389315,2.887669546533699,-0.8489767917741442,0.440753386122465,-0.24405138435418922
1.456930375,2.2406252841007164,0.7559704048305049,2.807522882039923,-0.871224555572458,0.43766400700595376,-0.24448773434523183
1.476926427,2.2063703788716094,0.6808919725039181,2.8416499295725526,-0.8614182147508078,0.4472358328564701,-0.2449371535463252
1.496941775,2.3594794505211647,0.5913922057955808,2.8094065129784243,-0.9835290948382643,0.4435230213970905,-0.24520988756697287
1.516865856,2.3185203602848325,0.5830985583316998,2.914167182923284,-1.1068406283278593,0.45670452521156807,-0.24618674943873428
1.536893936,2.3063212742084738,0.5763793621335974,2.917348945462875,-1.011442954820268,0.47129788626945734,-0.24727209573962353
1.556864355,2.4173763127081087,0.47467184539946516,2.8804967834959614,-1.1104336389062084,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.4124541178200656,0.4543085205281414,2.9354164024707567,-1.141219362485275,0.5047965292677371,-0.24651648961226855
1.596910139,2.477271219762714,0.35559560953236524,2.9137436049238894,-1.222112525539509,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.4666171239966994,0.32138461118984674,2.9709285870626982,-1.3021097825572714,0.5173702849014288,-0.23749676597174496
1.63686724,2.5171697927769747,0.2474406430083126,3.011638634503566,-1.3728530196106399,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.4664172973620877,0.22532372278248458,2.964329930573999,-1.406561588027977,0.518061294661045,-0.23968227502896486
