time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.3301171657111655,1.414596545598549,3.141741430986966,-2.985717567776379,0.40751088668203217,0.20455200926743713
1.028519091,-1.4008253144392577,1.3158806970008832,3.133126285481058,-2.9910999193688776,0.40845561055589696,0.21128815298476006
1.048506277,-1.4441411666970385,1.3449957192097182,3.0960275697551856,-2.9612382000672017,0.39794234158083513,0.21074441557349902
1.068588419,-1.5373539307977777,1.3848120654525868,3.1471826729760295,-2.9095722890279943,0.3980999535022801,0.2098621323053417
1.088513366,-1.5730637735004773,1.2790984846479387,3.1285080149391784,-2.7217868317378238,0.39453116252448067,0.20958333340892676
1.108517472,-1.6903581411857118,1.2832109965107592,3.1643508610027555,-2.742440120281236,0.3927932788897926,0.2096373122694604
1.128507066,-1.8272076412607785,1.2394428417631478,3.1645448154815456,-2.7192776406116215,0.3961437790845676,0.20988790238942484
1.148508058,-1.8524085930268526,1.2550517323489938,3.1172183870033217,-2.740853248527913,0.40061633503127203,0.21040791222393534
1.168503753,-1.8518438409677387,1.2105409780045333,3.1352662011210497,-2.643063754672272,0.387277599450328,0.20528330113689788
1.188503644,-1.896872971965244,1.3154832400926781,3.1785909177096294,-2.580561567849874,0.38007860807143234,0.2052427905310213
1.208514577,-1.984560977753802,1.159995454016047,3.0712866920059945,-2.5914793007126784,0.3700878183399091,0.1976784594187219
1.228515574,-2.0451147408312393,1.150360446475614,3.0328130633598938,-2.4716072631231905,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.036728516997415,1.1119265024653553,3.0901676644537024,-2.411500951459093,0.36853317706764493,0.20443687354358914
1.268594678,-2.132351469008281,1.09428733729161,3.117035385313682,-2.4097646268740682,0.37093825538172936,0.20446607137705422
1.288510547,-2.1953017728756943,0.9939765159620642,3.0857898658028917,-2.3668005110202572,0.3786695133187611,0.20386746765578906
1.308512764,-2.35153810020819,0.9157686794027902,3.064897849967853,-2.2907169807051093,0.37911540026369583,0.19867471579031853
1.328503801,-2.2322775116261266,0.9265260002235796,3.1038013499666373,-2.274651426836651,0.3698243279764249,0.1983780801527918
1.348502253,-2.215161921911816,0.8305102733281767,3.1497618808513344,-2.3099666411262043,0.3610765918798866,0.19864993384067844
1.368502603,-2.3683978967956913,0.8437317087662416,3.0877434783406525,-2.2101678818593964,0.3653766075487922,0.1988248742620395
1.388519203,-2.38478870449054,0.7551352148419801,3.168639460504875,-2.139376367310493,0.3571824235683253,0.20080350108737366
1.408514892,-2.442833673180193,0.7153962371986593,3.1460182191714354,-2.0995638003222825,0.3624863539049885,0.20247714024710967
1.428507919,-2.449306118996406,0.6795566435139728,3.1233141374501945,-2.0324000787264906,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.490936938658699,0.6562337988685337,3.164448637742277,-2.011989427719485,0.3659818422290909,0.202554361546601
1.4685036,-2.420835882120765,0.5754431716674826,3.0673694819417943,-1.9673703057089091,0.3540577598545841,0.21087517980541945
1.488500425,-2.5921446302123674,0.4728493269127957,3.10071146570085,-1.9143908553189921,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.4669817509466294,0.4714876886261405,3.127619825432342,-1.830567966564018,0.34187097669662553,0.21122919411673846
1.528495742,-2.5767368079650232,0.3778513437612777,3.0275505278420067,-1.772588980919786,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.5851968182880154,0.2644472488912847,3.0950055050220904,-1.70397037470019,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.605181912298287,0.23036734040390425,3.1077263484409126,-1.683836103265519,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.5869889457136677,0.13526960649417305,3.0856887447517174,-1.7036768894187193,0.35248207207787013,0.21606112607023117
1.608517529,-2.5415117031546153,0.09032391862300264,3.005705388387716,-1.697764007817861,0.36239724088467173,0.2165086328585181
1.628541651,-2.594066228201522,0.06619075167683232,3.0858391253679853,-1.6172658660677925,0.33038372087003665,0.21053333118144585
1.648525506,-2.585947622371461,0.026653422945158354,3.0254160226833924,-1.5109949236443418,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.6153659827390223,-0.03332349503192059,3.0114927320494513,-1.4819506961455249,0.3274718521521766,0.21203827085326954
1.688550641,-2.635509847793768,-0.13437087738717016,2.9787786629149164,-1.4850150142362941,0.3330400768034978,0.213030887225208
1.708514153,-2.5647909949022973,-0.2368961035086501,3.006351014314331,-1.413837378732982,0.3399849858300168,0.2216677680737168
1.72851068,-2.611731818454964,-0.2661676006489496,3.0782726018683273,-1.3818165393222557,0.3529630523155757,0.22258249856070894
1.748509848,-2.5968053463209517,-0.23483811236262364,2.950773991224148,-1.3074761903491339,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.6042458811300384,-0.2587490800912405,3.0546914196291626,-1.2678242979518122,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.5105336923176043,-0.42934832618984564,2.9239641200129984,-1.2427914158507292,0.34593938830465637,0.22102273418259885
1.808508656,-2.5426970079680946,-0.49533860543517255,3.035975142126394,-1.1530417059237272,0.35143795943176004,0.22362227907781004
1.828520525,-2.5844465355842825,-0.4621245815777136,3.0732743372277267,-1.1665324672822421,0.359112127609074,0.2265832896260365
1.848509768,-2.4154569624755418,-0.4825328264520508,2.9855308779525913,-1.1171046795413986,0.35730303194790364,0.22202091189211726
1.868506719,-2.4229731620675916,-0.6328388209548574,2.9791305049374213,-1.0144439395391442,0.3781543651201084,0.2319684034872206
1.888507559,-2.432810982628736,-0.618238560113018,2.9646482631619717,-0.9969417494573726,0.3943771497273859,0.23384587569159573
1.908524179,-2.3740132094329813,-0.7056660986323818,3.001826238302068,-0.9411731098008534,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.293237541481104,-0.832199701052065,2.95186843578852,-0.8813011304807113,0.38755521717318964,0.23534954214348042
1.948502068,-2.2676098311071615,-0.8632600318245547,2.9864460067444494,-0.8012645978857232,0.38156316664190837,0.23540543469278186
1.968503353,-2.2342893184694246,-0.8358420825664437,3.0041329676562456,-0.7562353241999955,0.39469152042849875,0.23497045109660186
1.98850895,-2.1427438900093225,-0.9467030305645551,3.0404477847390123,-0.7163125843637405,0.402523038346147,0.2341284716673968
