time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.8382464740993475,1.2093953833860527,3.4611760614843967,2.6004281430303386,0.34166735516671426,0.1970844971482118
1.038331719,-0.9059226202689841,1.230021570831162,3.3402697958988385,2.6668023027745686,0.33140318309033545,0.2004947773467382
1.058308633,-0.9191126378570526,1.1949439510153788,3.3424581492075833,2.743077394868627,0.31313363383652043,0.20308610256296544
1.078309546,-1.0211439349357956,1.2423884505054033,3.2877813225691406,2.7573680228201254,0.2982546487800813,0.20571579186928624
1.098337696,-1.0533084222011435,1.2707702220612944,3.3478817039176194,2.8121300647406806,0.29376578942582854,0.2071799815015086
1.118310814,-1.1606192369820223,1.283804028752194,3.269430157427241,2.9261205932806473,0.2936986658929724,0.21480252701572233
1.138380093,-1.2178157495343318,1.3325454028449846,3.2549337235381337,2.869943779494633,0.29170129316321214,0.21574442661057797
1.158306202,-1.3285185182908803,1.3365802851056967,3.208949858083885,2.98830415211745,0.2926083358557722,0.21434018237848246
1.178312748,-1.2589932139961488,1.354741535047897,3.2123613965079287,2.9136586946094982,0.2844617688274117,0.2135574771058065
1.198332565,-1.352513191086488,1.393057908675686,3.204132417305612,3.1017714693194396,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.5093475015925724,1.370916073737054,3.1595472896263552,3.092514434345686,0.2804526767618535,0.21250379798756242
1.238336381,-1.5525465359666946,1.3298574810991004,3.1517939534679473,3.1640063330097674,0.2829461521506748,0.21121113223175259
1.258307235,-1.6226048393024297,1.416700640635663,3.1547985837242334,3.2273423225667126,0.28641906613389145,0.21063571232154166
1.278352525,-1.61857967449985,1.3472215101428875,3.0902517019911486,3.2148255685616776,0.300676307419574,0.20269690038212929
1.298316532,-1.6523456427166843,1.4030086935545933,3.025777069780843,3.2810878648936836,0.3126926676197257,0.21706742759741077
