time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.6040252874397696,-1.350258698127042,2.9783882798901904,-2.923684115250588,0.34663296473896876,-0.24827739821996136
1.030492233,1.5063175608468136,-1.3967929324742165,3.0512933982396495,-2.9954225343648693,0.3511450796929546,-0.2560496963059985
1.050489462,1.4965854851159597,-1.3719106365911025,2.993058907630802,-3.1596478882135557,0.35394241530459125,-0.25648254948862137
1.070495487,1.4011206471386255,-1.382264491234946,2.9948804461437635,-3.141587080576943,0.3663411025165669,-0.2576221143275407
1.090502101,1.369689045106683,-1.35228454218782,3.054842001673224,-3.175641781542105,0.38074136960454136,-0.2584403924364755
1.110487807,1.2477857107486237,-1.2794368760354549,2.921657282250263,-3.2166024267054403,0.3896808024062993,-0.2580602741906349
1.13048792,1.2065788593468048,-1.3931582550970945,2.9750094517507026,-3.2815148077635787,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1749506023773257,-1.3541846180455044,2.88046983780351,-3.2550447622313534,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.1112355498467852,-1.440582953784541,3.006025173206671,-3.2992234811258534,0.40753057578516994,-0.26278383741168093
1.190492989,1.098317920371336,-1.3091215508674106,3.024265352279988,-3.4234709412993283,0.420373762890159,-0.2635684986864792
1.210485834,1.032300338253663,-1.3121393267786312,2.875770907179743,-3.5014101617472115,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9403884616300894,-1.3178535004243352,2.969317887674455,-3.4785926035750045,0.4437304390912243,-0.26466412600945355
1.25048556,0.8516695269630845,-1.2466076941700668,3.0337335320661833,-3.540684303915421,0.45990196860376914,-0.2651490561761975
1.270585016,0.7128709135404406,-1.24232302963891,3.0070153672258595,-3.5917381931031316,0.4863834311137582,-0.2651101571595389
1.290514134,0.8361611747325303,-1.2293382969325226,2.95263486592636,-3.640237404111527,0.4725755323948555,-0.257733620605513
1.310490011,0.7552418904427805,-1.1873159268848235,3.0102349324108846,-3.6851898360126456,0.4725554528799308,-0.26559088448555357
1.330487113,0.6739904924626813,-1.1736759862270882,2.985146135253227,-3.7719247899744373,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6301312402172763,-1.1892540201238349,3.0315130658014042,-3.8210542512619234,0.49011480070868263,-0.256465000859285
1.37051534,0.5343877720078862,-1.134119059723357,3.056987634918715,-3.851983440665052,0.49391118380512833,-0.2556999015547457
1.390488281,0.5557794469790243,-1.0496208200909007,2.977002940219679,-3.868695715216215,0.5077374923142801,-0.2549029859803761
1.410502289,0.45382111806600306,-1.0386348842749031,2.9950913551064766,-3.9368187246180804,0.5314112110321539,-0.26011207885680054
1.430488032,0.41109386377890056,-0.9180825888492471,3.0928602921648096,-3.98383025345962,0.51878078428365,-0.24143466511696254
1.450494444,0.3894063829735524,-0.9229688005427288,3.113174409531781,-4.021941496896675,0.5262392955950327,-0.229870114728236
1.470505204,0.37765089397563806,-0.8741653598588544,3.118983072474054,-4.041152699375987,0.5381001701095223,-0.21685798780388887
1.490487345,0.34501387256656835,-0.8403176779051285,3.0886021668376977,-4.135725398080063,0.5464874810275829,-0.20427967369043973
