time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.0572928896198137,-0.9786097652445954,2.927426479639015,-2.9486177886403953,0.4860320506254024,-0.24566318165244624
1.026009945,1.9902361382730296,-0.9995586559618826,2.9250612282250974,-3.0424923957326793,0.4930547870404036,-0.24211454705192645
1.045984008,1.9223693110214255,-1.0006427177488515,2.9491300832751013,-3.0254646771687277,0.48143308777858057,-0.22726055103989992
1.065973581,1.9468433810440318,-0.9948227706290137,2.892614975319924,-3.087254662812456,0.47007866271421506,-0.22728485405874196
1.085973102,1.8578167352686459,-0.948061131959418,2.9529278205535716,-3.1586264999780598,0.4585496464171372,-0.22724691614699483
1.105977446,1.76690008526461,-1.0161488266926804,2.854818339756854,-3.216242675111129,0.44632191010301797,-0.22785705020760158
1.125994098,1.7546834058985863,-1.030193686850321,2.894598928020601,-3.2257543356745786,0.43365691183475125,-0.22853395824146736
1.145980382,1.6394711860010016,-0.931746995776782,2.9543037454465826,-3.298916210846689,0.4327900920682821,-0.22988412421263216
1.165979411,1.5890068524525423,-0.9995353276905969,2.85652930640222,-3.287957169690729,0.441278863433988,-0.23011994658603796
1.18597457,1.5713936755149056,-0.9340807906459918,2.870250801650619,-3.4214008102772477,0.42434759962074364,-0.2320667129286527
1.206002022,1.459877359625042,-0.9714572646963193,2.9179814165772955,-3.4687629560906807,0.40097721319158114,-0.23080478346192015
1.226046543,1.4458981075604662,-0.9457700499847034,2.8982481180411552,-3.5146355529581257,0.40213871752821284,-0.22913941499590623
1.245973088,1.3708115061233264,-0.916765614183466,2.794919292513445,-3.5511931694590846,0.39023711960670077,-0.22773303739879383
1.265978256,1.2961522735502669,-0.9575034525555847,2.837741622211984,-3.6149432232509566,0.3843012937019315,-0.2261553332686626
1.285976092,1.3483519210606878,-0.9637594854147485,2.929601056132268,-3.610805581981761,0.39185313968826785,-0.22450580937210948
1.30600781,1.1897514514907603,-0.8827807383539872,2.896453818225092,-3.7039318920414788,0.392463320539946,-0.22291062921023602
1.326021506,1.1709073691009888,-0.8212972970101783,2.8268842714832845,-3.6862850092641293,0.39066532958033917,-0.219106324553732
1.345976104,1.158254785022931,-0.8302422526864349,2.783639096538826,-3.773576386428072,0.3816250783535832,-0.21900293341798643
1.365975085,1.100339743030213,-0.7982475590048489,2.8275171091303704,-3.818493426022801,0.3815116023257268,-0.21945208747449904
1.385974625,1.1258200550105848,-0.7845449479036983,2.823065735237359,-3.8979761648624827,0.3729367183376039,-0.21946824840116275
1.4059654560000001,0.9102710176234238,-0.7488369891954038,2.8551295161019383,-3.9245166596337433,0.3695182067073678,-0.2202837791718822
1.42605248,0.9448014990522009,-0.639814117487038,2.799754704961156,-3.96359704991284,0.37184471945139536,-0.22135110068356054
1.446066041,0.8955791926114478,-0.5892560616163823,2.785371110020974,-4.020595025936581,0.38135955080291656,-0.221580307536981
