time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4840619252211202,1.211407650492541,2.8475291684115267,-0.27398500887380384,0.3600256449669432,-0.20909656132418117
1.031623893,1.496900650485892,1.1347716142464892,2.9204464180280922,-0.17019185837355078,0.3663608584282672,-0.21003053180330195
1.051621772,1.5747435715639544,1.174172661981498,2.8505221217298007,-0.2816074593011704,0.3461227146748826,-0.19283081993277082
1.071629158,1.6159286634093675,1.0999139031093375,2.886703475060442,-0.2069232785843366,0.33187973009868704,-0.1929564824202477
1.091623799,1.700450541339933,1.0297093578677299,2.9368185100184063,-0.4185366467373655,0.32707763020509184,-0.20120254130454243
1.111611823,1.7721242274662057,1.0190280810591674,2.8640667474370884,-0.43600416456507074,0.32654699434481826,-0.19384734648867
1.131642223,1.7622470304721567,1.018875925294885,2.858152879869453,-0.5296391977779853,0.33304962143739564,-0.20212618919070174
1.151623075,1.8471595918176156,0.9626351275055208,2.8630269867093934,-0.5000240044440698,0.33418963178721844,-0.20266242243301577
1.17166871,1.8614652625432757,0.9276164493667493,2.891748323143844,-0.5859409736780427,0.3344033926777051,-0.20245183495891403
1.191628244,1.867599569625091,0.8671230784462476,2.900639082403788,-0.5809997641603627,0.3474088235099203,-0.2030681368957776
1.21163803,2.0391646117705733,0.9274040011983726,2.8747712384409234,-0.7014523391095492,0.30802333827113704,-0.19552390978187864
1.23162708,1.9622040911606293,0.8662054655562048,2.8679409243105054,-0.6972939161377179,0.30858149473467705,-0.19453101621889773
1.251635043,2.07938044351306,0.8112072875040918,2.84975816810663,-0.7122674483027507,0.3114710082331778,-0.2014386744360417
1.271640664,2.171999201275877,0.7919784584494037,2.913828724945944,-0.7374850181133301,0.31531175070636086,-0.20114238635446843
1.29163058,2.1343895214985182,0.7300664280122833,2.8918076586428563,-0.8486188679080409,0.31542762539241626,-0.20110568516048558
1.311642418,2.1871177807792743,0.6806501946995485,2.875838605278986,-0.8909998199401346,0.32786155093879643,-0.20004781697664978
1.331619657,2.204140921325096,0.6546985004155103,2.826384632706124,-0.8890598310470726,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2957291013103225,0.6174678223094218,2.8091941902800635,-0.9296395999687165,0.30097243970993437,-0.1981688956963661
1.371621121,2.3204234096784475,0.5884893784236199,2.8822519169737464,-1.0722919994318456,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3579637850115165,0.4766323126421193,2.8442732344545676,-1.0603639681001698,0.2948818245684218,-0.19845979707348857
1.411623524,2.4042825816296194,0.39071036712137663,2.923664410836907,-1.154397058235891,0.30616460780925514,-0.19813153966740119
1.431624912,2.3887413293158546,0.42398973754276187,2.781487982282961,-1.1813418547285484,0.302458084015484,-0.19837746085761845
1.451627599,2.3126953525158647,0.31109121011490276,2.8426926741506673,-1.1384140306723858,0.3146566045392333,-0.1987519692438007
1.471652583,2.4153278123838806,0.19810048046836123,2.81992131686172,-1.2439793161984363,0.30199621797877363,-0.19170492643428755
1.491637102,2.4379971494244645,0.1796626559615359,2.828005891348395,-1.3382158801479445,0.29680961434989706,-0.19270406522861053
1.511622537,2.345302179715953,0.19439043112381604,2.8055386266586306,-1.2982780184539755,0.29943083434528317,-0.19377366151720699
1.531702962,2.4196702187008037,0.09203292901731691,2.8249885648365116,-1.4743507594713892,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4309975500381427,0.04715171005814399,2.783844334351561,-1.417572307181443,0.2932697072667392,-0.19673217997192355
1.571629954,2.500275427884198,-0.030500160982952784,2.8442967362998046,-1.4423535059237793,0.29254803671145496,-0.19864175364246364
1.591625853,2.4912583170580325,-0.08115368806346332,2.7937894972750508,-1.4509934127997326,0.3023435172629121,-0.19425226194052597
1.61161393,2.4587021921311516,-0.10920960395596592,2.8483062330741955,-1.545704352721906,0.2843570155312144,-0.19111053310729395
1.631630087,2.488106831248697,-0.14055616258196474,2.847864007702169,-1.6120279100879265,0.2906623650496967,-0.19923885075648384
1.651646345,2.5007701205859627,-0.17963918471436024,2.7650503243776665,-1.6815874293417257,0.2854055017403448,-0.2006871618175597
1.671630353,2.4958138387108626,-0.2292043268917333,2.8678843525219984,-1.711463012577941,0.27859473432811777,-0.20276926397048453
1.691627176,2.535859757392572,-0.3075128997433368,2.856742894196198,-1.7574254580590922,0.2812985666531014,-0.2043608472008821
1.711619373,2.4544823671265092,-0.42055868088017734,2.790939691369057,-1.7894154134795057,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4348538864979563,-0.40335229575561804,2.7521769785659718,-1.832466358222531,0.2959582873325317,-0.1996957027233619
1.751623587,2.42629545474416,-0.4442655416617005,2.7711439241271343,-1.8711131207756575,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.4428204324151133,-0.43109116490749316,2.8603745607100737,-1.8937283490710655,0.28925959116206723,-0.20032880219658816
1.791629109,2.362721213218001,-0.5326614349491864,2.8147790226629286,-1.9736144803960738,0.2888780601536465,-0.20247738662378892
1.81164659,2.287409103668089,-0.6722705794574508,2.8163116410326734,-2.0468237959948867,0.285373134526498,-0.2045891101311822
1.83164038,2.334756241231441,-0.7104004539530949,2.8040532228697175,-2.0432044387482136,0.28297733240737044,-0.1997319475238024
1.851639746,2.2430872824640233,-0.6078151661814661,2.812478647108239,-2.104317910609986,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.274757260861458,-0.7532294919771729,2.798919978222264,-2.0890366183639704,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.206891643260336,-0.8120251960647378,2.7845869066896594,-2.2090438622754704,0.3095705865397625,-0.21308738407953315
1.911629792,2.2218703784523575,-0.8977374143802593,2.7158509985602284,-2.2254989708549853,0.29462577635731,-0.20562577263836632
1.931619058,2.097527004764879,-0.9396535623683521,2.793756772188414,-2.2670421830013097,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.159365141071854,-0.9899092788990039,2.7700114700916325,-2.2782795551499637,0.2870271616339194,-0.20889992104662436
1.97169492,2.073617560805031,-1.047521862625319,2.8271752483194224,-2.3441167398107274,0.2912087322711701,-0.21059410264795153
1.9916351520000002,1.9830331146783244,-1.0471427744949984,2.7685008577197783,-2.443245388068914,0.3029201428352096,-0.21234364089370772
2.011624413,1.9727597528773373,-1.0672980033562605,2.8062021541614244,-2.439324285494592,0.3012433903149162,-0.21384500433586034
2.031623075,1.979007149892742,-1.0807995162620394,2.7341761208321405,-2.610272303675912,0.3164380184689564,-0.21467104759922384
2.051617634,1.8889405094566918,-1.129362710245722,2.758269625560734,-2.550789489902554,0.30862739429747044,-0.21009137298482058
2.071629109,1.8289754519367465,-1.1300576622365324,2.7604398075213794,-2.5978732641841513,0.30026148463509095,-0.2112189232995315
2.091653173,1.7856577244393599,-1.1798050671347722,2.763404340078664,-2.7062393034463748,0.30193065876513964,-0.2108290979870075
2.111611313,1.7365329308552644,-1.2268073158368968,2.7769042953555774,-2.744563260449592,0.29781149568090143,-0.21150962359618763
2.131620624,1.7159800744468454,-1.1825093070392914,2.7706586161477467,-2.7619302533277676,0.29503821590316087,-0.21353218696827858
2.151715555,1.6841776298140767,-1.2471826225598417,2.783581320258652,-2.7467903212044233,0.30558634686491737,-0.21454052633417006
2.171627788,1.6166221903694835,-1.2815867013072164,2.7677749694239955,-2.847395966784942,0.31742480443129745,-0.214966788903159
2.191627292,1.5082770444896236,-1.286096404951647,2.781128681284048,-2.9164401278286247,0.32856745977634233,-0.2159177621958613
2.211623285,1.5181606105777934,-1.248934350148135,2.782182793896599,-2.9700700065866217,0.3057066367255226,-0.20626843158147357
2.231615845,1.4251548153486586,-1.262580860385227,2.7923825280691665,-2.9570095807403423,0.3099911642796566,-0.20573844097513797
2.251704721,1.3310080642500743,-1.2382167901969319,2.785432970382342,-3.072982832632468,0.3110708144199896,-0.21350997928661386
2.27162904,1.3086992922704657,-1.3191288853063956,2.8523449841138437,-3.0897333002135814,0.3074501222659048,-0.21392080645008782
2.291630915,1.2486228250664764,-1.3016470283666732,2.760722930348068,-3.1531331458841705,0.3177476822446025,-0.2137748359573419
2.31162561,1.1895484030685088,-1.2686393760077699,2.695187746359212,-3.143518541061809,0.3235245210231439,-0.21391777797158662
2.331647758,1.1541286068193608,-1.3200341819077537,2.732718179757997,-3.22413303396022,0.34175111098784244,-0.2135091773982496
2.351631278,1.144643060598714,-1.2536715308704183,2.7563826460594982,-3.271950929560086,0.3234861420546859,-0.20399491648967813
2.371618863,1.0434243814880377,-1.3294172769200217,2.6773503194949186,-3.4105661944970262,0.3174311725000449,-0.2056690455718145
2.391666623,0.9649323945004276,-1.2041710798648981,2.7844414969006164,-3.472657317940048,0.3133402409215347,-0.2003762418400614
2.411630813,0.9782778710744046,-1.2482714351974402,2.780957779299581,-3.397799568957362,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.9139115112516772,-1.2588727056058961,2.7835691858122735,-3.4486015763891538,0.32455054155957785,-0.21087216036036396
2.451631872,0.8054989899821315,-1.1864371458773464,2.788975370023649,-3.6032916776501556,0.3301840465906849,-0.21191380481393132
2.471632073,0.7649510507022854,-1.178033233336666,2.735003613088185,-3.5167813858911727,0.3378982986057526,-0.21272519127006537
2.491628352,0.7799381165042536,-1.1086284564987474,2.811465843313782,-3.569304979657268,0.3560127333178538,-0.20523578378560545
2.511621667,0.6734764077484413,-1.0925362161041199,2.7526658880934476,-3.6652837288260294,0.32317788121949237,-0.19989920613550077
2.531635085,0.6249031145010548,-1.1355655264598736,2.8243353562535165,-3.7394921936988625,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.5640785398436902,-1.0244026597974798,2.834077291170635,-3.8345139845975966,0.326649733433201,-0.20346108661961215
2.571635639,0.5695003512495939,-1.030420094957863,2.800077158066535,-3.7842018916526374,0.3279660587027988,-0.2047096318858203
2.591618552,0.5236613046662572,-1.02309537904786,2.75517380735971,-3.900568650197678,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.5123409657999987,-0.9771615184789726,2.7761087596079794,-3.9861723823547917,0.3351622846696466,-0.20774806395971987
2.631621634,0.4551465289050053,-0.9504778140690276,2.833333505092667,-3.9636266920466903,0.3423008258420831,-0.20166520926653245
2.65163569,0.4291401795228523,-0.9376379260389097,2.784273430590756,-3.8919946745295126,0.36437623947509973,-0.21039871925561382
2.671630264,0.3617236395241631,-0.8302566833276834,2.7637201836980605,-4.069485088957691,0.33219121387972833,-0.19592804069941677
2.691623339,0.35496302015316816,-0.7670628687750639,2.7856228888510577,-4.10012652085255,0.3323723390827257,-0.20421511255851937
2.711696865,0.2528400781927348,-0.7846044070403488,2.758720717185398,-4.0680465129864185,0.3273888936750317,-0.19830447878506666
2.731696595,0.24926685334674561,-0.6937936970596259,2.838513727300739,-4.126832156420136,0.33197137403956484,-0.20689502645530872
2.751629062,0.22755957302355864,-0.6609685006327503,2.7666202477376594,-4.243273275740277,0.3428511660014826,-0.20773180868991803
2.771668501,0.22168252976383504,-0.5485911840441051,2.7744414898593583,-4.283744299971791,0.3462449685383247,-0.20811383804105638
2.791618709,0.16182239152329453,-0.5238423582569947,2.717613656027989,-4.3306220418925,0.3536810340207727,-0.20192514881428367
2.811627504,0.15481301744367099,-0.5057474361781173,2.716115652236367,-4.337122620588432,0.35224807552051474,-0.16568614137560606
2.831623551,0.1491295305415782,-0.41819259604487463,2.843836528181954,-4.409092225346708,0.36091023385464127,-0.15035525572979874
2.851664146,0.10886719320829977,-0.4343468668020197,2.8179388745639287,-4.382118229134694,0.35780727081932207,-0.12771797556188
2.87162996,0.14660320379583952,-0.3733141159137713,2.8712710400487453,-4.458969371612927,0.3609042072535056,-0.1053087544649952
2.891634054,0.12220807573782806,-0.3102648524189711,2.8787792248088313,-4.466084318372976,0.3623426473241335,-0.07282630990894952
2.911708242,0.13084498878116124,-0.15754674434056298,2.9127393827172186,-4.556933772557881,0.36044488527085417,-0.049947833633777305
2.931627985,0.09924187868512915,-0.15393102883359874,2.9775311013341352,-4.528580386705315,0.3666373382097035,-0.03476612542918733
2.951710523,0.10977019650271769,-0.1639320031891104,2.950633310403065,-4.580046829224859,0.36733536930175825,-0.012051879267046383
2.971632345,0.06669954839725302,-0.025690941205668977,2.9291632566849612,-4.599467631883987,0.3546281711090617,0.015942816816085635
2.991627073,-0.019087311117491033,0.013077021386682777,3.0700404577338407,-4.534385727917074,0.3373020000734328,0.04317353852087236
3.011625512,0.04614678130649488,0.05487762657033519,3.042342026027041,-4.564473086932259,0.3234758047725942,0.06879314271995367
3.031624033,-0.0002773299861084967,0.11224997230059405,3.0253161034343936,-4.5582937215178525,0.3158268853710533,0.09239146533227359
