time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6850714369159812,1.3657597839436098,2.915858730652641,-0.11489379115390273,0.414119357333489,-0.18874371028866194
1.033261097,1.6958366155435662,1.34975676791791,2.9494956913503145,-0.15641125761483107,0.3916685369884172,-0.18499501234944188
1.053299043,1.7261407781702742,1.376165096417781,2.918607713269182,-0.20369234109830323,0.38369773324711454,-0.18654357301244617
1.073247663,1.7962691267088227,1.354984629485188,3.0063457351154264,-0.2363554623243041,0.3735929031485477,-0.18841402380673697
1.093225892,1.8379724352503521,1.3431919222342772,3.0558991714745045,-0.2877895937559528,0.3621285882866395,-0.19049817041822711
1.113226545,1.9234564903860742,1.3059824798120285,3.0231760073714558,-0.28515525316293,0.36558071036487966,-0.1925354068216836
1.133225299,1.9793659257435086,1.314555931389706,2.909293562167887,-0.4215156647488221,0.3719790627937864,-0.1935420836891338
1.1533055,1.9395520611295256,1.292423441261866,2.9725351391881016,-0.3757338552769456,0.37968430558460925,-0.19592854137078786
1.173284366,2.0925418914893887,1.2853856814209887,3.048582609170522,-0.43608420198570375,0.36780856949446955,-0.19253558665369092
1.193279894,2.1184632093221496,1.2410524293827359,2.9783335809593052,-0.5465067383704574,0.3597361142556732,-0.19384328695096595
1.213230833,2.1239522162464515,1.238375255565802,2.992484490130997,-0.5467168703343238,0.347962354552937,-0.196776827191329
1.233238594,2.1489794857160187,1.2189200499831165,2.9057544475847865,-0.5430228751191816,0.3466001656988908,-0.19863572089374212
1.253223443,2.3001237701662003,1.1664553257718757,2.9412744070236525,-0.6293400164758476,0.35118430843896664,-0.19993363235681147
1.273318149,2.2706349749594783,1.1763708089474423,2.8845523047222166,-0.6911328886801869,0.346927921122499,-0.20236658400537985
1.293273041,2.3909412933187384,1.071137363132768,2.922665362480843,-0.6887762265825271,0.34985805749134613,-0.20500586887831193
1.31323184,2.434649674507245,0.989219083309469,2.92729535753866,-0.7202198652921447,0.361184867051316,-0.20756081373310292
1.333294903,2.4766310719715987,1.0128818953076009,2.9141553492876993,-0.8422340577471796,0.3563661901431086,-0.204371856412829
1.35322261,2.541744146222921,0.9868742562134768,2.920848565067522,-0.8734386670374632,0.35142184172690244,-0.2057602164295704
1.37328873,2.528705113070006,0.8768716271367993,2.8544155476186015,-0.9090193573337028,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.5456367095934227,0.8994537147579194,2.860187244777656,-0.9567475930113992,0.3530299367371521,-0.20868502546469236
